13.3 Landstinget Sörmland – en förebild;Landstinget//NN|NEU|SIN|DEF|NOM//nsubj//20 anslog//VB|PRT|AKT//conj//5 1936//RG|NOM//nummod//22 medel//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//24 folktandvårdskliniker//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 länet//NN|NEU|SIN|DEF|NOM//nmod//24 ,//MID//punct//31 innan//SN//mark//31 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//31 1938//RG|NOM//nummod//29 antog//VB|PRT|AKT//conj//20 en//DT|UTR|SIN|IND//det//33 lag//NN|UTR|SIN|IND|NOM//obj//31 om//PP//case//35 folktandvård//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//20
13.3 Landstinget Sörmland – en förebild;Den//DT|UTR|SIN|DEF//det//39 första//RO|NOM//amod//39 folktandvårdskliniken//NN|UTR|SIN|DEF|NOM//nsubj//42 i//PP//case//41 landet//NN|NEU|SIN|DEF|NOM//nmod//39 startade//VB|PRT|AKT//conj//20 i//PP//case//44 Vingåker//PM|NOM//obl//42 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 april//NN|UTR|SIN|IND|NOM//obl//42 1937//RG|NOM//nummod//47 .//MAD//punct//20
13.3 Landstinget Sörmland – en förebild;Även//AB//advmod//2 i//PP//case//2 Norge//PM|NOM//obl//45 med//PP//case//7 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kompetensregler//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//12 i//PP//case//10 Sverige//PM|NOM//obl//12 kan//VB|PRS|AKT//aux//12 konstateras//VB|INF|SFO//acl:relcl//7 en//DT|UTR|SIN|IND//det//15 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utveckling//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//mark//18 i//PP//case//18 Sverige//PM|NOM//nmod//15 ,//MID//punct//15 att//SN//mark//22 staten//NN|UTR|SIN|DEF|NOM//nsubj//22 tagit//VB|SUP|AKT//acl:relcl//15 på//PL//case//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//22 välfärdsuppgifter//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//29 som//KN//obl//29 kommuner//NN|UTR|PLU|IND|NOM//nsubj//29 tagit//VB|SUP|AKT//acl:relcl//25 initiativ//NN|NEU|SIN|IND|NOM//obj//29 till//PP//compound:prt//29 och//KN//cc//33 skött//VB|SUP|AKT//conj//29 från//PP//case//35 början//NN|UTR|SIN|DEF|NOM//obl//33 ,//MID//punct//40 till//PP//advmod//40 exempel//NN|NEU|SIN|IND|NOM//fixed//37 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 reformprojekt//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//42 försäkringssystem//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//2
13.3 Landstinget Sörmland – en förebild;Man//PN|UTR|SIN|IND|SUB//nsubj//45 hade//VB|PRT|AKT//aux//62 en//DT|UTR|SIN|IND//det//47 välfärdskommun//NN|UTR|SIN|IND|NOM//obj//45 innan//SN//mark//50 man//PN|UTR|SIN|IND|SUB//nsubj//50 fick//VB|PRT|AKT//advcl//45 välfärdsstaten//NN|UTR|SIN|DEF|NOM//obj//50 .//MAD//punct//45
13.3 Landstinget Sörmland – en förebild;Varje//DT|UTR/NEU|SIN|IND//det//54 gång//NN|UTR|SIN|IND|NOM//obl//56 kommunen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 befriades//VB|PRT|SFO//parataxis//45 från//PP//case//58 ansvaret//NN|NEU|SIN|DEF|NOM//obl//56 för//PP//case//61 en//DT|UTR|SIN|IND//det//61 uppgift//NN|UTR|SIN|IND|NOM//obl//56 fick//VB|PRT|AKT//ROOT//62 den//DT|UTR|SIN|DEF//det//64 möjlighet//NN|UTR|SIN|IND|NOM//obj//62 att//IE//mark//66 satsa//VB|INF|AKT//acl//64 exempelvis//AB//advmod//66 på//PP//case//69 kultur//NN|UTR|SIN|IND|NOM//obl//66 ,//MID//punct//66 med//PP//case//76 hjälp//NN|UTR|SIN|IND|NOM//fixed//71 av//PP//fixed//71 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 medel//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//62
13.3 Landstinget Sörmland – en förebild;LOS-senter//NN|UTR|PLU|IND|NOM//ROOT//0 ,//MID//punct//2 Notat//PM|NOM//conj//0 88/32//RG|NOM//nummod//4 Utvecklingstendeser//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//0

13.4 Successiv kompetensutveckling;De//DT|UTR/NEU|PLU|DEF//det//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//40 och//KN//cc//5 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//5 blev//VB|PRT|AKT//conj//2 inte//AB//advmod//5 på//PP//case//14 en//DT|UTR|SIN|IND//det//9 gång//NN|UTR|SIN|IND|NOM//nmod//14 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//12 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kommuner//NN|UTR|PLU|IND|NOM//obl//5 i//PP//case//17 modern//JJ|POS|UTR|SIN|IND|NOM//amod//17 mening//NN|UTR|SIN|IND|NOM//nmod//14 genom//PP//case//21 1862//RG|NOM//nummod//20 års//NN|NEU|SIN|IND|GEN//nmod:poss//21 kommunalförordningar//NN|UTR|PLU|IND|NOM//nmod//17 då//HA//advmod//31 endast//AB//advmod//26 ca//AB|AN//advmod//25 10//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//nsubj//31 av//PP//case//30 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 invånare//NN|UTR|PLU|IND|NOM//nmod//26 hade//VB|PRT|AKT//acl:relcl//21 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//33 rösträtt//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//35 kvinnorna//NN|UTR|PLU|DEF|NOM//conj//33 med//PP//case//39 mycket//AB|POS//advmod//38 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 undantag//NN|NEU|PLU|IND|NOM//obl//31 saknade//VB|PRT|AKT//ROOT//40 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//42 rösträtt//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//40
13.4 Successiv kompetensutveckling;Kommunalförordningarna//NN|UTR|PLU|DEF|NOM//nsubj//45 lade//VB|PRT|AKT//parataxis//40 dock//AB//advmod//45 en//DT|UTR|SIN|IND//det//48 grund//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//52 både//KN//cc//51 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//52 självstyrelse//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//55 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//55 demokrati//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//45
13.4 Successiv kompetensutveckling;Den//DT|UTR|SIN|DEF//det//2 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kommunalrätten//NN|UTR|SIN|DEF|NOM//nsubj//4 idag//AB//advmod//4 vilar//VB|PRS|AKT//ROOT//4 fortfarande//AB//advmod//4 på//PP//case//7 stommen//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//11 det//DT|NEU|SIN|DEF//det//11 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 arvet//NN|NEU|SIN|DEF|NOM//obl//4 från//PP//case//15 1862//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 kommunalförordningar//NN|UTR|PLU|IND|NOM//obl//4 ://MID//punct//15
13.4 Successiv kompetensutveckling;den//DT|UTR|SIN|DEF//det//19 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 kompetensen//NN|UTR|SIN|DEF|NOM//appos//15 ,//MID//punct//19 den//DT|UTR|SIN|DEF//det//23 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 beskattningsrätten//NN|UTR|SIN|DEF|NOM//conj//19 ,//MID//punct//27 det//DT|NEU|SIN|DEF//det//27 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 besvärsinstitutet//NN|NEU|SIN|DEF|NOM//parataxis//4 ///MID//cc//29 laglighetsprövningen//NN|UTR|SIN|DEF|NOM//conj//27 .//MAD//punct//4
13.4 Successiv kompetensutveckling;Det//DT|NEU|SIN|DEF//det//33 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 planmonopolet//NN|NEU|SIN|DEF|NOM//nsubj//42 som//HP|-|-|-//nsubj//35 tillkommit//VB|SUP|AKT//acl:relcl//33 senare//AB|KOM//advmod//35 ,//MID//punct//42 har//VB|PRS|AKT//aux//42 också//AB//advmod//42 varit//VB|SUP|AKT//cop//42 mycket//AB|POS//advmod//42 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 .//MAD//punct//4
13.4 Successiv kompetensutveckling;Det//DT|NEU|SIN|DEF//det//45 märkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//4 är//VB|PRS|AKT//cop//45 att//SN//mark//50 dessa//DT|UTR/NEU|PLU|DEF//det//49 institut//NN|NEU|PLU|IND|NOM//nsubj//50 legat//VB|SUP|AKT//csubj//45 till//PP//case//56 grund//NN|UTR|SIN|IND|NOM//fixed//51 för//PP//fixed//51 den//DT|UTR|SIN|DEF//det//56 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//50 under//PP//case//60 så//AB//advmod//59 lång//JJ|POS|UTR|SIN|IND|NOM//amod//60 tid//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//63 fortfarande//AB//advmod//63 utgör//VB|PRS|AKT//conj//50 den//DT|UTR|SIN|DEF//det//66 kommunalrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 grunden//NN|UTR|SIN|DEF|NOM//obj//63 för//PP//case//68 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//63 idag//AB//advmod//63 .//MAD//punct//4
13.4 Successiv kompetensutveckling;Tidsmässigt//AB|POS//advmod//1 sammanföll//VB|PRT|AKT//ROOT//1 kommunalförordningarna//NN|UTR|PLU|DEF|NOM//nmod//3 1862//RG|NOM//nsubj//1 med//PP//case//8 två//RG|NOM//nummod//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 reformer//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//10 markerar//VB|PRS|AKT//acl:relcl//8 övergången//NN|UTR|SIN|DEF|NOM//obj//10 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 modern//JJ|POS|UTR|SIN|IND|NOM//amod//15 marknadsekonomi//NN|UTR|SIN|IND|NOM//obl//10 ,//MID//punct//15 nämligen//AB//advmod//20 skråväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 avskaffande//NN|NEU|SIN|IND|NOM//amod//20 1846//RG|NOM//appos//15 och//KN//cc//24 näringsfrihetens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 införande//NN|NEU|SIN|IND|NOM//amod//24 1864//RG|NOM//conj//20 .//MAD//punct//1
13.4 Successiv kompetensutveckling;Denna//DT|UTR|SIN|DEF//det//2 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kontinuitet//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 möjlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 inte//AB//advmod//10 bara//AB//advmod//10 tack//NN|NEU|SIN|IND|NOM//case//10 vare//VB|KON|PRS|AKT//fixed//8 hållfastheten//NN|UTR|SIN|DEF|NOM//obl//5 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kommunalförordningarna//NN|UTR|PLU|DEF|NOM//nmod//10 utan//KN//cc//18 även//AB//advmod//18 genom//PP//case//18 möjligheten//NN|UTR|SIN|DEF|NOM//obl//5 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 smidig//JJ|POS|UTR|SIN|IND|NOM//amod//22 anpassning//NN|UTR|SIN|IND|NOM//nmod//18 efter//PP//case//24 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//22 genom//PP//case//27 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 riksdagsbeslut//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//29 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//31 kommunalrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//31 praxis//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//34 samt//KN//cc//34 införandet//NN|NEU|SIN|DEF|NOM//conj//18 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 och//KN//cc//39 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//37 rösträtten//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//42 integrationen//NN|UTR|SIN|DEF|NOM//conj//40 med//PP//case//46 det//DT|NEU|SIN|DEF//det//46 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 perspektivet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//5
13.4 Successiv kompetensutveckling;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//7 av//PP//case//6 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 och//KN//cc//4 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 kompetens//NN|UTR|SIN|IND|NOM//nmod//0 föranledde//VB|PRT|AKT//advcl//36 en//DT|UTR|SIN|IND//det//10 livlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 diskussion//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//10 då//HA//mark//20 städer//NN|UTR|PLU|IND|NOM//nsubj//20 ,//MID//punct//15 kommuner//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 landsting//NN|NEU|PLU|IND|NOM//conj//13 omgående//AB//conj//13 ville//VB|PRT|AKT//aux//20 utnyttja//VB|INF|AKT//acl:relcl//10 denna//DT|UTR|SIN|DEF//det//22 frihet//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//25 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 samhällsinitiativ//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//7
13.4 Successiv kompetensutveckling;I//PP//case//30 ett//DT|NEU|SIN|IND//det//30 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 perspektiv//NN|NEU|SIN|IND|NOM//obl//31 har//VB|PRS|AKT//aux//36 den//DT|UTR|SIN|DEF//det//35 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 kompetensen//NN|UTR|SIN|DEF|NOM//nsubj//36 haft//VB|SUP|AKT//ROOT//36 mycket//AB|POS//advmod//38 stor//JJ|POS|UTR|SIN|IND|NOM//amod//39 betydelse//NN|UTR|SIN|IND|NOM//obj//36 genom//PP//mark//42 att//IE//mark//42 främja//VB|INF|AKT//advcl//36 den//DT|UTR|SIN|DEF//det//45 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 initiativrätten//NN|UTR|SIN|DEF|NOM//obj//42 och//KN//cc//47 initiativkraften//NN|UTR|SIN|DEF|NOM//conj//45 som//KN//case//50 en//DT|UTR|SIN|IND//det//50 motor//NN|UTR|SIN|IND|NOM//nmod//47 för//PP//case//52 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//36
13.4 Successiv kompetensutveckling;Detta//DT|NEU|SIN|DEF//det//1 framstegsperspektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//4 rörande//PP//case//3 initiativrätten//NN|UTR|SIN|DEF|NOM//nmod//1 åberopas//VB|PRS|SFO//ROOT//4 intressant//AB|POS//xcomp//4 nog//AB//advmod//5 på//PP//case//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 sätt//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//11 motiveringarna//NN|UTR|PLU|DEF|NOM//nmod//9 för//PP//case//13 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//11 både//KN//cc//18 vid//PP//case//17 kommunalförordningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 tillkomst//NN|UTR|SIN|IND|NOM//nmod//18 1862//RG|NOM//obl//4 och//KN//cc//22 i//PP//case//22 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 proposition//NN|UTR|SIN|IND|NOM//conj//18 om//PP//case//26 1974//RG|NOM//nummod//25 års//NN|NEU|SIN|IND|GEN//nmod:poss//26 regeringsform//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//4
13.4 Successiv kompetensutveckling;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 finns//VB|PRS|SFO//parataxis//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 exempel//NN|NEU|PLU|IND|NOM//nsubj//29 på//PP//case//34 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 samhällsfrågor//NN|UTR|PLU|IND|NOM//obl//29 ,//MID//punct//34 som//HP|-|-|-//nsubj//37 fått//VB|SUP|AKT//acl:relcl//34 ett//DT|NEU|SIN|IND//det//40 initialt//JJ|POS|NEU|SIN|IND|NOM//amod//40 stöd//NN|NEU|SIN|IND|NOM//obj//37 tack//IN//obl//37

13.4 Successiv kompetensutveckling / Allmänna kommunala kompetensen;vare//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 kompetensen//NN|UTR|SIN|DEF|NOM//ROOT//3 och//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 beskattningsrätten//NN|UTR|SIN|DEF|NOM//conj//3 .//MAD//punct//3
13.4 Successiv kompetensutveckling / Allmänna kommunala kompetensen;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 görs//VB|PRS|SFO//ROOT//2 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 kommun//NN|UTR|SIN|IND|NOM//obl//2 eller//KN//cc//8 ett//DT|NEU|SIN|IND//det//8 landsting//NN|NEU|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj//13 direkt//AB|POS//advmod//13 och//KN//cc//12 indirekt//AB|POS//conj//10 främjar//VB|PRS|AKT//acl:relcl//8 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//13 .//MAD//punct//2
13.4 Successiv kompetensutveckling / Allmänna kommunala kompetensen;Mönstret//NN|NEU|SIN|DEF|NOM//nsubj//17 sprider//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 sedan//AB//advmod//17 till//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kommuner//NN|UTR|PLU|IND|NOM//obl//17 eller//KN//cc//24 landsting//NN|NEU|SIN|IND|NOM//conj//22 och//KN//cc//26 befästes//VB|PRT|SFO//conj//17 slutligen//AB//advmod//26 genom//PP//case//29 lagstiftning//NN|UTR|SIN|IND|NOM//obl//26 som//KN//mark//33 en//DT|UTR|SIN|IND//det//33 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 angelägenhet//NN|UTR|SIN|IND|NOM//xcomp//26 av//PP//case//35 värde//NN|NEU|SIN|IND|NOM//nmod//33 för//PP//case//38 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 landet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MID//punct//17
13.4 Successiv kompetensutveckling / Allmänna kommunala kompetensen;Det//DT|NEU|SIN|DEF//det//42 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 stödet//NN|NEU|SIN|DEF|NOM//nsubj//53 åt//PP//case//44 byggandet//NN|NEU|SIN|DEF|NOM//nmod//42 av//PP//case//47 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 järnvägar//NN|UTR|PLU|IND|NOM//nmod//44 är//VB|PRS|AKT//cop//53 ett//DT|NEU|SIN|IND//det//53 sådant//JJ|POS|NEU|SIN|IND|NOM//advmod//51 viktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//52 banbrytande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 exempel//NN|NEU|SIN|IND|NOM//parataxis//17 .//MAD//punct//17
13.4 Successiv kompetensutveckling / Allmänna kommunala kompetensen;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 exempel//NN|NEU|PLU|IND|NOM//parataxis//17 i//PP//case//60 modern//JJ|POS|UTR|SIN|IND|NOM//amod//60 tid//NN|UTR|SIN|IND|NOM//obl//17 är//VB|PRS|AKT//cop//63 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 högskolor//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//17

13.5 Kommunalt stöd åt järnvägsbyggandet;De//DT|UTR/NEU|PLU|DEF//det//2 första//RO|NOM//amod//2 järnvägsbyggena//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 i//PP//case//4 Sverige//PM|NOM//nmod//2 finansierades//VB|PRT|SFO//ROOT//5 av//PP//case//8 enskilt//AB|POS//amod//8 in-//AB|SMS//obl:agent//5 och//KN//cc//11 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 kapital//NN|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//5
13.5 Kommunalt stöd åt järnvägsbyggandet;Riksdagen//NN|UTR|SIN|DEF|NOM//nmod//16 1853/54//RG|NOM//nummod//13 fattade//VB|PRT|AKT//amod//16 principbeslut//NN|NEU|PLU|IND|NOM//parataxis//5 om//PP//case//19 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 huvudansvar//NN|NEU|SIN|IND|NOM//obl//5 för//PP//case//21 järnvägsbyggandet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//5
13.5 Kommunalt stöd åt järnvägsbyggandet;Staten//NN|UTR|SIN|DEF|NOM//nsubj//26 skulle//VB|PRT|AKT//aux//26 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//26 ansvara//VB|INF|AKT//parataxis//5 för//PP//case//28 byggandet//NN|NEU|SIN|DEF|NOM//obl//26 och//KN//cc//30 driften//NN|UTR|SIN|DEF|NOM//conj//28 av//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 stambanor//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 kommunikationerna//NN|UTR|PLU|DEF|NOM//nmod//30 i//PP//case//39 Sverige//PM|NOM//nmod//37 ,//MID//punct//43 ett//DT|NEU|SIN|IND//det//43 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//43 beslut//NN|NEU|SIN|IND|NOM//conj//26 med//PP//case//50 tanke//NN|UTR|SIN|IND|NOM//fixed//44 på//PP//fixed//44 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 avstånd//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//26
13.5 Kommunalt stöd åt järnvägsbyggandet;Finansiering//NN|UTR|SIN|IND|NOM//nsubj//54 skulle//VB|PRT|AKT//aux//54 ske//VB|INF|AKT//conj//5 genom//PP//case//56 upplåning//NN|UTR|SIN|IND|NOM//obl//54 utomlands//AB//advmod//54 och//KN//cc//61 en//DT|UTR|SIN|IND//det//61 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 höjning//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//63 brännvinsskatten//NN|NEU|PLU|DEF|NOM//nmod//61 .//MAD//punct//5
13.5 Kommunalt stöd åt järnvägsbyggandet;Smärre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bibanor//NN|UTR|PLU|IND|NOM//nsubj:pass//7 skulle//VB|PRT|AKT//aux//7 enligt//PP//case//4 riksdagsbeslutet//NN|NEU|SIN|DEF|NOM//obl//7 som//HP|-|-|-//nsubj:pass//7 dittills//AB//advmod//7 utföras//VB|PRS|SFO//ROOT//7 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 industrin//NN|UTR|SIN|DEF|NOM//obl:agent//7 ,//MID//punct//7 men//KN//cc//16 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 skulle//VB|PRT|AKT//aux//16 ge//VB|INF|AKT//conj//7 sin//PS|UTR|SIN|DEF//nmod:poss//18 tillåtelse//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//22 varje//DT|UTR/NEU|SIN|IND//det//22 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//22 fall//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//24 beslut//NN|NEU|PLU|IND|NOM//conj//22 om//PP//case//28 eventuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//27 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 stöd//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//7
