6.3 Teori och metod;Ett//DT|NEU|SIN|IND//det//271 problem//NN|NEU|SIN|IND|NOM//appos//157 med//PP//case//274 denna//DT|UTR|SIN|DEF//det//274 ansats//NN|UTR|SIN|IND|NOM//nmod//271 är//VB|PRS|AKT//cop//271 att//SN//mark//288 den//DT|UTR|SIN|DEF//det//279 antagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//279 relationen//NN|UTR|SIN|DEF|NOM//nsubj//288 mellan//PP//case//281 lön//NN|UTR|SIN|IND|NOM//nmod//279 och//KN//cc//288 de//DT|UTR/NEU|PLU|DEF//det//285 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//285 variablerna//NN|UTR|PLU|DEF|NOM//nsubj//288 kan//VB|PRS|AKT//aux//288 vara//VB|INF|AKT//cop//288 felaktig//JJ|POS|UTR|SIN|IND|NOM//csubj//271 ,//MID//punct//291 vilket//HP|NEU|SIN|IND//nsubj//291 leder//VB|PRS|AKT//conj//288 till//PP//case//293 skeva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//291 (//PAD//punct//296 eller//KN//cc//296 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//293 )//PAD//punct//296 skattningar//NN|UTR|PLU|IND|NOM//conj//271 av//PP//case//300 lärosätespremien//NN|UTR|SIN|DEF|NOM//nmod//298 .//MAD//punct//157
6.3 Teori och metod;Det//DT|NEU|SIN|DEF//nsubj//3 kanske//AB//advmod//3 mest//AB|SUV//advmod//3 begränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//9 med//PP//case//5 metoderna//NN|UTR|PLU|DEF|NOM//nmod//3 ovan//AB//nmod//5 är//VB|PRS|AKT//cop//9 dock//AB//advmod//9 antagandet//NN|NEU|SIN|DEF|NOM//ROOT//9 att//SN//mark//12 man//PN|UTR|SIN|IND|SUB//nsubj//12 observerar//VB|PRS|AKT//csubj//9 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//12 som//HP|-|-|-//nsubj//15 styr//VB|PRS|AKT//acl:relcl//13 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 val//NN|NEU|PLU|IND|NOM//obj//15 av//PP//case//19 studieort//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//23 som//HP|-|-|-//nsubj//23 samtidigt//AB//advmod//23 påverkar//VB|PRS|AKT//conj//15 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 inkomst//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//12
6.3 Teori och metod;Lindahl//PM|NOM//appos//9 &//KN|AN//cc//29 Regnér//PM|NOM//conj//27 (//PAD//punct//27 2005//RG|NOM//nummod//27 )//PAD//punct//27 försöker//VB|PRS|AKT//parataxis//9 kontrollera//VB|INF|AKT//xcomp//33 för//PP//case//38 icke//AB//advmod//37 observerbar//JJ|POS|UTR|SIN|IND|NOM//amod//38 förmåga//NN|UTR|SIN|IND|NOM//obl//34 genom//PP//mark//41 att//IE//mark//41 använda//VB|INF|AKT//advcl//34 syskon//NN|NEU|PLU|IND|NOM//obj//41 i//PP//case//45 sin//PS|UTR|SIN|DEF//nmod:poss//45 analys//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//9
6.3 Teori och metod;Idén//NN|UTR|SIN|DEF|NOM//parataxis//9 är//VB|PRS|AKT//cop//47 att//SN//mark//51 syskon//NN|NEU|PLU|IND|NOM//nsubj//51 har//VB|PRS|AKT//csubj//47 samma//DT|UTR/NEU|SIN/PLU|IND//det//55 icke//AB//advmod//55 observerbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//case//55 förmåga//NN|UTR|SIN|IND|NOM//obj//51 (//PAD//punct//55 vilket//HP|NEU|SIN|IND//nsubj//62 också//AB//advmod//62 är//VB|PRS|AKT//cop//62 ett//DT|NEU|SIN|IND//det//62 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//62 antagande//NN|NEU|SIN|IND|NOM//appos//55 )//PAD//punct//51 och//KN//cc//81 att//SN//mark//81 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 skillnader//NN|UTR|PLU|IND|NOM//nsubj//81 i//PP//case//69 löner//NN|UTR|PLU|IND|NOM//nmod//67 ///MID//cc//71 inkomster//NN|UTR|PLU|IND|NOM//conj//69 mellan//PP//case//73 syskon//NN|NEU|PLU|IND|NOM//nmod//71 som//HP|-|-|-//nsubj//75 studerat//VB|SUP|AKT//acl:relcl//73 vid//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 lärosäten//NN|NEU|PLU|IND|NOM//obl//75 är//VB|PRS|AKT//cop//81 en//DT|UTR|SIN|IND//det//81 uppskattning//NN|UTR|SIN|IND|NOM//conj//51 av//PP//case//83 skillnaden//NN|UTR|SIN|DEF|NOM//nmod//81 i//PP//case//85 kvalité//NN|UTR|SIN|IND|NOM//nmod//83 mellan//PP//case//87 lärosätena//NN|NEU|PLU|DEF|NOM//nmod//85 .//MAD//punct//9
6.3 Teori och metod;En//DT|UTR|SIN|IND//det//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 komplikation//NN|UTR|SIN|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//2 att//SN//mark//6 studenter//NN|UTR|PLU|IND|NOM//nsubj//6 interagerar//VB|PRS|AKT//csubj//2 med//PP//case//8 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//6 .//MAD//punct//2
6.3 Teori och metod;Om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//advcl//16 en//DT|UTR|SIN|IND//det//14 sortering//NN|UTR|SIN|IND|NOM//nsubj//12 (//PAD//punct//16 se//VB|IMP|AKT//parataxis//2 faktaruta//NN|UTR|SIN|IND|NOM//nmod//18 1.1//RG|NOM//nmod//19 Ordlista//NN|UTR|SIN|IND|NOM//obj//16 )//PAD//punct//19 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 viss//JJ|POS|UTR|SIN|IND|NOM//amod//24 typ//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//26 individer//NN|UTR|PLU|IND|NOM//nmod//24 med//PP//case//29 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kontakter//NN|UTR|PLU|IND|NOM//nmod//26 till//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 lärosäten//NN|NEU|PLU|IND|NOM//nmod//29 så//AB//advmod//39 kan//VB|PRS|AKT//aux//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 i//PP//case//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//39 själv//JJ|POS|UTR|SIN|IND|NOM//amod//37 skapa//VB|INF|AKT//ROOT//39 möjligheter//NN|UTR|PLU|IND|NOM//obj//39 att//IE//mark//42 få//VB|INF|AKT//acl//40 jobb//NN|NEU|SIN|IND|NOM//obj//42 och//KN//cc//46 hög//JJ|POS|UTR|SIN|IND|NOM//amod//46 lön//NN|UTR|SIN|IND|NOM//conj//43 via//PP//case//49 dessa//DT|UTR/NEU|PLU|DEF//det//49 kontakter//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//39
6.3 Teori och metod;De//DT|UTR/NEU|PLU|DEF//det//52 nätverkskontakter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 som//HP|-|-|-//nsubj//54 existerade//VB|PRT|AKT//acl:relcl//52 före//PP//case//56 studierna//NN|UTR|PLU|DEF|NOM//obl//54 bör//VB|PRS|AKT//aux//59 inte//AB//advmod//59 tillskrivas//VB|INF|SFO//parataxis//39 lärosätet//NN|NEU|SIN|DEF|NOM//obj//59 eftersom//SN//mark//65 denna//DT|UTR|SIN|DEF//det//63 effekt//NN|UTR|SIN|IND|NOM//nsubj:pass//65 endast//AB//advmod//65 generats//VB|SUP|SFO//advcl//59 via//PP//case//67 sorteringen//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//39
6.3 Teori och metod;Men//KN//cc//74 lärosäten//NN|NEU|PLU|DEF|NOM//nsubj//74 kan//VB|PRS|AKT//aux//74 också//AB//advmod//74 aktivt//AB|POS//advmod//74 arbeta//VB|INF|AKT//conj//39 för//PP//mark//77 att//IE//mark//77 generera//VB|INF|AKT//advcl//74 nätverk//NN|NEU|PLU|IND|NOM//obj//77 ,//MID//punct//86 och//KN//cc//86 i//PP//case//83 detta//DT|NEU|SIN|DEF//det//83 fall//NN|NEU|SIN|IND|NOM//obl//86 bör//VB|PRS|AKT//aux//86 nätverkseffekten//NN|UTR|SIN|DEF|NOM//nsubj//86 ingå//VB|INF|AKT//conj//39 i//PP//case//88 lärosätespremien//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//86
6.3 Teori och metod;Vid//PP//case//94 det//DT|NEU|SIN|DEF//det//94 hypotetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 randomiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//94 experimentet//NN|NEU|SIN|DEF|NOM//obl//39 som//HP|-|-|-//nsubj:pass//96 nämndes//VB|PRT|SFO//acl:relcl//94 ovan//AB//advmod//96 kontrolleras//VB|PRS|SFO//advcl//96 för//PP//case//102 den//DT|UTR|SIN|DEF//det//102 första//RO|NOM//amod//102 effekten//NN|UTR|SIN|DEF|NOM//obl//98 (//PAD//punct//94 eftersom//SN//mark//108 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//106 lärosätesval//NN|NEU|PLU|IND|NOM//nsubj:pass//108 har//VB|PRS|AKT//aux//108 genererats//VB|SUP|SFO//acl:relcl//94 av//PP//case//110 slumpen//NN|UTR|SIN|DEF|NOM//obl:agent//108 )//PAD//punct//39 och//KN//cc//118 man//PN|UTR|SIN|IND|SUB//nsubj//118 skulle//VB|PRT|AKT//aux//118 då//AB//advmod//118 potentiellt//AB|POS//advmod//117 även//AB//advmod//118 fånga//VB|INF|AKT//conj//39 den//DT|UTR|SIN|DEF//det//121 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 effekten//NN|UTR|SIN|DEF|NOM//obj//118 .//MID//punct//39
6.3 Teori och metod;När//HA//mark//127 vi//PN|UTR|PLU|DEF|SUB//nsubj//127 inte//AB//advmod//127 kan//VB|PRS|AKT//aux//127 genomföra//VB|INF|AKT//advcl//39 ett//DT|NEU|SIN|IND//det//130 randomiserat//PC|PRF|NEU|SIN|IND|NOM//amod//130 experiment//NN|NEU|SIN|IND|NOM//obj//127 utan//KN//cc//133 måste//VB|PRS|AKT//aux//133 förlita//VB|INF|AKT//conj//127 oss//PN|UTR|PLU|DEF|OBJ//obj//133 på//PP//case//136 registerdata//NN|NEU|PLU|IND|NOM//obl//133 (//PAD//punct//133 i//PP//mark//143 vilka//HP|UTR/NEU|PLU|IND//obl//143 studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//141 val//NN|NEU|PLU|IND|NOM//nsubj:pass//143 inte//AB//advmod//143 genererats//VB|SUP|SFO//advcl//133 av//PP//case//145 slumpen//NN|UTR|SIN|DEF|NOM//obl:agent//143 )//PAD//punct//39 är//VB|PRS|AKT//cop//151 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//151 i//PP//case//150 princip//NN|UTR|SIN|IND|NOM//obl//151 omöjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//39 att//IE//mark//153 lösa//VB|INF|AKT//csubj//151 problem//NN|NEU|PLU|IND|NOM//obj//153 med//PP//case//156 nätverkseffekter//NN|UTR|PLU|IND|NOM//obl//153 på//PP//case//160 grund//NN|UTR|SIN|IND|NOM//fixed//157 av//PP//fixed//157 selektion//NN|UTR|SIN|IND|NOM//obl//153 .//MAD//punct//39
6.3 Teori och metod;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//163 innebär//VB|PRS|AKT//parataxis//39 att//SN//mark//169 om//SN//mark//169 de//DT|UTR/NEU|PLU|DEF//det//168 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//168 metoderna//NN|UTR|PLU|DEF|NOM//nsubj//169 löser//VB|PRS|AKT//ccomp//163 problemet//NN|NEU|SIN|DEF|NOM//obj//169 med//PP//case//172 selektion//NN|UTR|SIN|IND|NOM//obl//169 på//PP//case//174 förmåga//NN|UTR|SIN|IND|NOM//nmod//172 så//KN//advmod//176 fångar//VB|PRS|AKT//conj//169 en//DT|UTR|SIN|IND//det//178 lärosätespremie//NN|UTR|SIN|IND|NOM//obj//176 inte//AB//advmod//183 bara//AB//advmod//183 en//DT|UTR|SIN|IND//det//183 potentiell//JJ|POS|UTR|SIN|IND|NOM//amod//183 kvalitetsaspekt//NN|UTR|SIN|IND|NOM//obj//176 av//PP//case//185 lärosäte//NN|NEU|SIN|IND|NOM//nmod//183 utan//KN//cc//190 också//AB//advmod//190 alla//DT|UTR/NEU|PLU|IND/DEF//det//190 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 nätverkseffekter//NN|UTR|PLU|IND|NOM//conj//183 via//PP//case//192 sortering//NN|UTR|SIN|IND|NOM//nmod//190 .//MAD//punct//163
6.3 Teori och metod;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//7 använda//VB|INF|AKT//csubj//5 löner//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//12 ///MID//cc//12 eller//KN//cc//12 inkomster//NN|UTR|PLU|IND|NOM//conj//8 som//KN//nsubj//14 mått//NN|NEU|PLU|IND|NOM//acl:relcl//12 på//PP//case//16 lärosäteskvalitet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//1
6.3 Teori och metod;Men//KN//cc//19 anta//VB|INF|AKT//conj//1 att//SN//mark//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 hade//VB|PRT|AKT//ccomp//19 tillgång//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//28 ett//DT|NEU|SIN|IND//det//28 centralt//AB|POS//advmod//27 framtaget//PC|PRF|NEU|SIN|IND|NOM//amod//28 prov//NN|NEU|SIN|IND|NOM//nmod//23 som//HP|-|-|-//obj//31 studenterna//NN|UTR|PLU|DEF|NOM//nsubj//31 genomförde//VB|PRT|AKT//acl:relcl//28 i//PP//case//33 slutet//NN|NEU|SIN|DEF|NOM//obl//31 av//PP//case//36 sin//PS|UTR|SIN|DEF//nmod:poss//36 utbildning//NN|UTR|SIN|IND|NOM//nmod//33 .//MID//punct//19
6.3 Teori och metod;Om//SN//mark//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 kunde//VB|PRT|AKT//aux//41 använda//VB|INF|AKT//advcl//53 resultat//NN|NEU|PLU|IND|NOM//obj//41 från//PP//case//46 ett//DT|NEU|SIN|IND//det//46 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//46 prov//NN|NEU|SIN|IND|NOM//nmod//42 i//PP//case//50 stället//NN|NEU|SIN|DEF|NOM//fixed//47 för//PP//fixed//47 inkomst//NN|UTR|SIN|IND|NOM//nmod//46 eller//KN//cc//52 lön//NN|UTR|SIN|IND|NOM//conj//50 tror//VB|PRS|AKT//parataxis//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//53 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 med//PP//case//59 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kontroller//NN|UTR|PLU|IND|NOM//obl//68 (//PAD//punct//61 gymnasiebetyg//NN|NEU|PLU|IND|NOM//appos//59 ,//MID//punct//63 familjebakgrund//NN|UTR|SIN|IND|NOM//conj//61 m.m.//AB|AN//conj//61 )//PAD//punct//59 skulle//VB|PRT|AKT//aux//68 vara//VB|INF|AKT//cop//68 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//53 att//IE//mark//70 mäta//VB|INF|AKT//csubj//68 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//70 på//PP//case//73 utbildningen//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//19
6.3 Teori och metod;Provresultaten//NN|UTR|SIN|DEF|NOM//nsubj//83 från//PP//case//79 ett//DT|NEU|SIN|IND//det//79 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//79 prov//NN|NEU|SIN|IND|NOM//nmod//75 skulle//VB|PRT|AKT//aux//83 förmodligen//AB//advmod//83 vara//VB|INF|AKT//aux:pass//83 påverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//19 av//PP//case//85 förmågan//NN|UTR|SIN|DEF|NOM//obl//83 i//PP//case//88 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//88 nätverk//NN|NEU|PLU|IND|NOM//nmod//85 men//KN//cc//91 sannolikt//AB|POS//advmod//91 inte//AB//advmod//83 av//PP//case//94 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//94 kontakter//NN|UTR|PLU|IND|NOM//obl//91 på//PP//case//96 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//94 .//MAD//punct//19
6.3 Teori och metod;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//101 är//VB|PRS|AKT//cop//101 en//DT|UTR|SIN|IND//det//101 fördel//NN|UTR|SIN|IND|NOM//parataxis//19 när//HA//mark//105 vi//PN|UTR|PLU|DEF|SUB//nsubj//105 vill//VB|PRS|AKT//aux//105 uppskatta//VB|INF|AKT//advcl//101 lärosätespremien//NN|UTR|SIN|DEF|NOM//obj//105 .//MID//punct//101
6.3 Teori och metod;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//109 finns//VB|PRS|SFO//parataxis//101 dock//AB//advmod//109 också//AB//advmod//109 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 nackdelar//NN|UTR|PLU|IND|NOM//nsubj//109 med//PP//mark//116 att//IE//mark//116 använda//VB|INF|AKT//acl//113 provresultat//NN|NEU|PLU|IND|NOM//obj//116 .//MAD//punct//109
6.3 Teori och metod;Den//DT|UTR|SIN|DEF//det//121 mest//AB|SUV//advmod//121 uppenbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 är//VB|PRS|AKT//cop//121 av//PP//case//125 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//125 natur//NN|UTR|SIN|IND|NOM//obl//121 –//RG|NOM//punct//121 centralt//AB|POS//advmod//128 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//129 prov//NN|NEU|PLU|IND|NOM//nsubj:pass//130 görs//VB|PRS|SFO//parataxis//109 inte//AB//advmod//130 på//PP//case//133 universitet//NN|NEU|SIN|IND|NOM//obl//130 idag//AB//advmod//130 medan//SN//mark//139 löner//NN|UTR|PLU|IND|NOM//nsubj//139 och//KN//cc//138 inkomster//NN|UTR|PLU|IND|NOM//conj//136 finns//VB|PRS|SFO//advcl//130 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//139 via//PP//case//143 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//143 register//NN|NEU|PLU|IND|NOM//obl//139 .//MAD//punct//109
6.3 Teori och metod;Ett//DT|NEU|SIN|IND//det//148 annat//JJ|POS|NEU|SIN|IND|NOM//amod//148 potentiellt//JJ|POS|NEU|SIN|IND|NOM//amod//148 problem//NN|NEU|SIN|IND|NOM//nsubj//150 är//VB|PRS|AKT//cop//150 frågan//NN|UTR|SIN|DEF|NOM//conj//109 om//PP//mark//156 huruvida//SN//mark//156 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//154 prov//NN|NEU|PLU|IND|NOM//nsubj:pass//156 kan//VB|PRS|AKT//aux//156 utformas//VB|INF|SFO//acl//150 så//AB//mark//160 att//SN//fixed//157 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//160 mäter//VB|PRS|AKT//advcl//156 individers//NN|UTR|PLU|IND|GEN//nmod:poss//162 produktivitet//NN|UTR|SIN|IND|NOM//obj//160 .//MID//punct//150
6.3 Teori och metod;Om//SN//mark//166 intresset//NN|NEU|SIN|DEF|NOM//nsubj//166 ligger//VB|PRS|AKT//advcl//180 i//PP//mark//169 att//IE//mark//169 mäta//VB|INF|AKT//advcl//166 hur//HA//advmod//171 väl//AB|POS//advmod//174 studenterna//NN|UTR|PLU|DEF|NOM//nsubj//174 är//VB|PRS|AKT//cop//174 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//169 för//PP//mark//177 att//IE//mark//177 lösa//VB|INF|AKT//advcl//174 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 problem//NN|NEU|PLU|IND|NOM//obj//177 går//VB|PRS|AKT//conj//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//180 naturligtvis//AB//advmod//180 att//IE//mark//184 skapa//VB|INF|AKT//csubj//180 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//186 prov//NN|NEU|PLU|IND|NOM//obj//184 som//HP|-|-|-//nsubj//188 mäter//VB|PRS|AKT//acl:relcl//186 just//AB//advmod//190 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//188 .//MAD//punct//19
6.3 Teori och metod;Ligger//VB|PRS|AKT//conj//19 fokus//NN|NEU|SIN|IND|NOM//advmod//192 istället//AB//case//197 på//PP//case//197 akademiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//197 kunskaper//NN|UTR|PLU|IND|NOM//obl//192 av//PP//case//201 mer//AB|KOM//advmod//200 abstrakt//JJ|POS|NEU|SIN|IND|NOM//amod//201 slag//NN|NEU|SIN|IND|NOM//nmod//197 är//VB|PRS|AKT//cop//204 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//204 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//19 att//IE//mark//206 utforma//VB|INF|AKT//csubj//204 proven//NN|NEU|PLU|DEF|NOM//obj//206 därefter//AB//advmod//206 .//MAD//punct//1

6.4 Lärosätespremier;Utifrån//PP//case//1 diskussionen//NN|UTR|SIN|DEF|NOM//obl//5 ovan//AB//nmod//1 kan//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 konstatera//VB|INF|AKT//ROOT//5 att//SN//mark//14 individers//NN|UTR|PLU|IND|GEN//nmod:poss//8 bakgrund//NN|UTR|SIN|IND|NOM//nsubj//14 och//KN//cc//10 förkunskaper//NN|UTR|PLU|IND|NOM//conj//8 till//PP//case//13 stor//JJ|POS|UTR|SIN|IND|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//obl//14 bestämmer//VB|PRS|AKT//ccomp//5 valet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//17 lärosäte//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//5
6.4 Lärosätespremier;Hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//22 måste//VB|PRS|AKT//aux//22 också//AB//advmod//22 tas//VB|INF|SFO//conj//5 till//PP//case//24 arbetsmarknadsläget//NN|NEU|SIN|DEF|NOM//obl//22 där//HA//advmod//28 lärosätena//NN|NEU|PLU|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 belägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 .//MAD//punct//33
6.4 Lärosätespremier;Dessutom//AB//advmod//33 bör//VB|PRS|AKT//aux//33 lönen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 mätas//VB|INF|SFO//conj//22 en//DT|UTR|SIN|IND//det//35 tid//NN|UTR|SIN|IND|NOM//nsubj:pass//33 efter//PP//case//38 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 studier//NN|UTR|PLU|IND|NOM//nmod//35 när//HA//mark//41 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//41 fått//VB|SUP|AKT//acl:relcl//35 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 information//NN|UTR|SIN|IND|NOM//obj//41 om//PP//case//46 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 produktivitet//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//22
6.4 Lärosätespremier;I//PP//case//49 bilagan//NN|UTR|SIN|DEF|NOM//obl//50 kontrollerar//VB|PRS|AKT//parataxis//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 för//PP//case//53 selektionseffekter//NN|UTR|PLU|IND|NOM//obl//50 (//PAD//punct//55 se//VB|IMP|AKT//parataxis//50 faktaruta//NN|UTR|SIN|IND|NOM//nmod//57 1.1//RG|NOM//nmod//58 Ordlista//NN|UTR|SIN|IND|NOM//obj//55 )//PAD//punct//58 med//PP//case//64 hjälp//NN|UTR|SIN|IND|NOM//fixed//60 av//PP//fixed//60 observerbar//JJ|POS|UTR|SIN|IND|NOM//amod//64 familjebakgrund//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//70 med//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//68 studerandes//NN|UTR|PLU|IND|GEN//nmod:poss//70 genomsnittliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 gymnasiebetyg//NN|NEU|PLU|IND|NOM//conj//64 .//MAD//punct//55
6.4 Lärosätespremier;Vi//PN|UTR|PLU|DEF|SUB//nsubj//73 kontrollerar//VB|PRS|AKT//parataxis//55 för//PP//case//75 arbetsmarknadsläget//NN|NEU|SIN|DEF|NOM//obl//73 genom//PP//mark//78 att//IE//mark//78 använda//VB|INF|AKT//advcl//73 län//NN|NEU|PLU|IND|NOM//obj//78 där//HA//advmod//82 individen//NN|UTR|SIN|DEF|NOM//nsubj//82 arbetar//VB|PRS|AKT//acl:relcl//79 och//KN//cc//85 vi//PN|UTR|PLU|DEF|SUB//nsubj//85 analyserar//VB|PRS|AKT//conj//73 löner//NN|UTR|PLU|IND|NOM//obj//85 och//KN//cc//88 inkomster//NN|UTR|PLU|IND|NOM//conj//86 fem//RG|NOM//nummod//90 år//NN|NEU|PLU|IND|NOM//nmod//88 efter//PP//case//93 avslutad//PC|PRF|UTR|SIN|IND|NOM//amod//93 utbildning//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//93
6.4 Lärosätespremier;Som//KN//case//97 ett//DT|NEU|SIN|IND//det//97 komplement//NN|NEU|SIN|IND|NOM//obl//98 studeras//VB|PRS|SFO//advcl//85 även//AB//advmod//100 löner//NN|UTR|PLU|IND|NOM//obl//98 och//KN//cc//102 inkomster//NN|UTR|PLU|IND|NOM//conj//100 ett//DT|NEU|SIN|IND//det//104 år//NN|NEU|SIN|IND|NOM//conj//100 efter//PP//case//107 avslutad//PC|PRF|UTR|SIN|IND|NOM//amod//107 utbildning//NN|UTR|SIN|IND|NOM//obl//98 .//MAD//punct//73
