
1.10 Andra reaktioner utanför miljöbalkens regelverk;Under//PP//case//10 1993//RG|NOM//obl//13 och//KN//cc//10 1994//RG|NOM//nummod//10 dömdes//VB|PRT|SFO//conj//7 till//PP//case//15 fängelse//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//18 två//RG|NOM//nummod//18 fall//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//21 till//PP//case//21 böter//NN|UTR|PLU|IND|NOM//conj//18 i//PP//case//24 382//RG|NOM//nummod//24 fall//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//7
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 i//PP//advmod//4 huvudsak//NN|UTR|SIN|IND|NOM//fixed//2 domstolarna//NN|UTR|PLU|DEF|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 beslutar//VB|PRS|AKT//acl:cleft//4 om//PP//case//9 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 ansvar//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//1 Danmark//PM|NOM//obl//2 förekommer//VB|PRS|AKT//ROOT//2 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 sanktionsavgifter//NN|UTR|PLU|IND|NOM//nsubj//2 på//PP//case//8 ett//DT|NEU|SIN|IND//det//8 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 område//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//10 vattenföroreningar//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Sedan//PP//case//14 1//RG|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//16 2000//RG|NOM//nummod//14 finns//VB|PRS|SFO//parataxis//2 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//16 att//IE//mark//19 döma//VB|INF|AKT//acl//17 ut//PL//compound:prt//19 en//DT|UTR|SIN|IND//det//23 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//23 straffavgift//NN|UTR|SIN|IND|NOM//obj//19 vid//PP//case//26 olagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utsläpp//NN|NEU|PLU|IND|NOM//nmod//23 av//PP//case//28 olja//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Storleken//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 på//PP//case//32 avgiften//NN|UTR|SIN|DEF|NOM//nmod//30 bestäms//VB|PRS|SFO//parataxis//2 i//PP//case//37 förhållande//NN|NEU|SIN|IND|NOM//fixed//34 till//PP//fixed//34 mängden//NN|UTR|SIN|DEF|NOM//obl//33 utsläppt//PC|PRF|UTR|SIN|IND|NOM//case//39 olja//NN|UTR|SIN|IND|NOM//obl//33 .//MID//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//parataxis//2 ,//MID//punct//45 Försvarskommandoen//PM|NOM//conj//43 ,//MID//punct//45 som//HP|-|-|-//nsubj//48 beslutar//VB|PRS|AKT//acl:relcl//45 om//PP//case//50 avgiften//NN|UTR|SIN|DEF|NOM//obl//48 och//KN//cc//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 sker//VB|PRS|AKT//conj//43 direkt//AB|POS//advmod//53 i//PP//case//56 anslutning//NN|UTR|SIN|IND|NOM//obl//53 till//PP//case//58 utsläppet//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//43
1.10 Andra reaktioner utanför miljöbalkens regelverk;För//PP//mark//65 att//SN//fixed//60 avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 skall//VB|PRS|AKT//aux//65 kunna//VB|INF|AKT//aux//65 tas//VB|INF|SFO//advcl//69 ut//PL//compound:prt//65 måste//VB|PRS|AKT//aux//69 utsläpparen//NN|NEU|PLU|DEF|NOM//nsubj//69 medge//VB|INF|AKT//conj//2 skuld//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//72 samtycka//VB|INF|AKT//conj//69 till//PP//mark//76 att//SN//mark//76 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//76 avgörs//VB|PRS|SFO//advcl//69 administrativt//AB|POS//advmod//76 .//MID//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Om//SN//mark//83 inte//AB//advmod//83 måste//VB|PRS|AKT//aux//83 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//83 överlämnas//VB|INF|SFO//advcl//2 för//PP//case//86 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//86 hantering//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//83
1.10 Andra reaktioner utanför miljöbalkens regelverk;Med//PP//case//89 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//90 följer//VB|PRS|AKT//conj//83 också//AB//advmod//90 att//SN//mark//94 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 blir//VB|PRS|AKT//ccomp//90 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//102 som//HP|-|-|-//nsubj//97 avgör//VB|PRS|AKT//acl:relcl//95 om//PP//case//100 ett//DT|NEU|SIN|IND//det//100 ärende//NN|NEU|SIN|IND|NOM//obl//97 skall//VB|PRS|AKT//aux//102 anmälas//VB|INF|SFO//xcomp//94 till//PP//case//104 åtal//NN|NEU|SIN|IND|NOM//obl//102 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Den//DT|UTR|SIN|DEF//det//108 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 avgiften//NN|UTR|SIN|DEF|NOM//nsubj//110 har//VB|PRS|AKT//aux//110 dömts//VB|SUP|SFO//parataxis//2 ut//PL//compound:prt//110 vid//PP//case//114 ett//DT|NEU|SIN|IND//det//114 tillfälle//NN|NEU|SIN|IND|NOM//obl//110 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj//117 blev//VB|PRT|AKT//parataxis//2 25//RG|NOM//nummod//119 000//RG|NOM//nummod//121 danska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 kronor//NN|UTR|PLU|IND|NOM//xcomp//117 för//PP//case//124 ett//DT|NEU|SIN|IND//det//124 utsläpp//NN|NEU|SIN|IND|NOM//obl//117 på//PP//case//128 300//RG|NOM//nummod//127 liter//NN|UTR|PLU|IND|NOM//nmod//128 olja//NN|UTR|SIN|IND|NOM//nmod//124 .//MAD//punct//117
1.10 Andra reaktioner utanför miljöbalkens regelverk;Nivån//NN|UTR|SIN|DEF|NOM//nsubj//133 på//PP//case//132 avgiften//NN|UTR|SIN|DEF|NOM//nmod//130 återspeglar//VB|PRS|AKT//parataxis//117 att//SN//mark//136 utsläppet//NN|NEU|SIN|DEF|NOM//nsubj//136 skedde//VB|PRT|AKT//ccomp//133 av//PP//case//139 grov//JJ|POS|UTR|SIN|IND|NOM//amod//139 oaktsamhet//NN|UTR|SIN|IND|NOM//obl//136 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Att//IE//mark//2 inte//AB//advmod//2 följa//VB|INF|AKT//csubj//8 ett//DT|NEU|SIN|IND//det//4 påbud//NN|NEU|SIN|IND|NOM//obj//2 eller//KN//cc//7 ett//DT|NEU|SIN|IND//det//7 förbud//NN|NEU|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//57 i//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sammanhang//NN|NEU|PLU|IND|NOM//obl//8 än//KN//case//15 för//PP//case//15 vattenförorening//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//advmod//18 stället//NN|NEU|SIN|DEF|NOM//fixed//16 straffsanktionerat//PC|PRF|NEU|SIN|IND|NOM//advcl//8 .//MAD//punct//8
1.10 Andra reaktioner utanför miljöbalkens regelverk;Tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//21 har//VB|PRS|AKT//parataxis//8 därutöver//AB//advmod//21 inom//PP//case//26 ramen//NN|UTR|SIN|DEF|NOM//fixed//23 för//PP//fixed//23 tillsynsverksamheten//NN|UTR|SIN|DEF|NOM//obl//27 möjlighet//NN|UTR|SIN|IND|NOM//obj//21 att//IE//mark//29 förbjuda//VB|INF|AKT//acl//27 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//31 drift//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//33 kräva//VB|INF|AKT//conj//21 att//SN//mark//37 en//DT|UTR|SIN|IND//det//36 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//37 avlägsnas//VB|PRS|SFO//ccomp//33 från//PP//case//40 en//DT|UTR|SIN|IND//det//40 plats//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//42 förelägga//VB|INF|AKT//conj//21 den//DT|UTR|SIN|DEF//det//44 ansvarige//JJ|POS|MAS|SIN|DEF|NOM//obj//42 att//IE//mark//46 återställa//VB|INF|AKT//acl//44 mark//NN|UTR|SIN|IND|NOM//obj//46 eller//KN//cc//49 område//NN|NEU|SIN|IND|NOM//conj//47 till//PP//case//52 sitt//PS|NEU|SIN|DEF//nmod:poss//52 ursprungsskick//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//8
1.10 Andra reaktioner utanför miljöbalkens regelverk;Man//PN|UTR|SIN|IND|SUB//nsubj//57 kan//VB|PRS|AKT//aux//57 också//AB//advmod//57 se//VB|INF|AKT//ROOT//57 till//PL//compound:prt//57 att//SN//mark//61 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//61 utförs//VB|PRS|SFO//ccomp//57 på//PP//case//65 den//DT|UTR|SIN|DEF//det//65 ansvariges//JJ|POS|MAS|SIN|DEF|GEN//amod//65 bekostnad//NN|UTR|SIN|IND|NOM//obl//61 om//PP//case//69 en//DT|UTR|SIN|IND//det//69 fastställd//PC|PRF|UTR|SIN|IND|NOM//amod//69 tidsfrist//NN|UTR|SIN|IND|NOM//nmod//65 passerats//VB|SUP|SFO//xcomp//57 utan//PP//mark//75 att//SN//mark//75 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//75 har//VB|PRS|AKT//aux//75 hänt//VB|SUP|AKT//advcl//70 .//MAD//punct//57
1.10 Andra reaktioner utanför miljöbalkens regelverk;Inget//PN|NEU|SIN|IND|SUB/OBJ//obj//57 av//PP//case//79 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//77 är//VB|PRS|AKT//cop//83 dock//AB//advmod//80 att//IE//mark//83 anse//VB|INF|AKT//parataxis//57 som//KN//case//85 straff//NN|NEU|SIN|IND|NOM//obl//83 utan//KN//cc//88 är//VB|PRS|AKT//cop//88 åtgärder//NN|UTR|PLU|IND|NOM//conj//85 som//HP|-|-|-//nsubj//91 direkt//AB|POS//advmod//91 tar//VB|PRS|AKT//acl:relcl//88 sikte//NN|NEU|SIN|IND|NOM//obj//91 på//PP//mark//95 att//IE//mark//95 skydda//VB|INF|AKT//advcl//91 miljön//NN|UTR|SIN|DEF|NOM//obj//95 .//MAD//punct//57
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//1 Danmark//PM|NOM//obl//2 förekommer//VB|PRS|AKT//advcl//37 straffansvar//NN|NEU|SIN|IND|NOM//nsubj//2 för//PP//case//6 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 personer//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//11 enlighet//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//fixed//8 Rigsadvokatens//PM|GEN//nmod:poss//19 (//PAD//punct//14 danska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 motsvarigheten//NN|UTR|SIN|DEF|NOM//appos//11 till//PP//case//16 Riksåklagaren//PM|NOM//nmod//14 )//PAD//punct//14 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 riktlinjer//NN|UTR|PLU|IND|NOM//parataxis//2 för//PP//case//21 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//19 av//PP//case//23 brottmål//NN|NEU|PLU|IND|NOM//nmod//21 mot//PP//case//26 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 personer//NN|UTR|PLU|IND|NOM//nmod//23 skall//VB|PRS|AKT//aux//37 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 i//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 typ//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//33 mål//NN|NEU|SIN|IND|NOM//nmod//31 i//PP//advmod//37 första//RO|NOM//fixed//34 hand//NN|UTR|SIN|IND|NOM//fixed//34 åläggas//VB|INF|SFO//ROOT//37 den//DT|UTR|SIN|DEF//det//40 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 personen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 .//MAD//punct//37
1.10 Andra reaktioner utanför miljöbalkens regelverk;Finland//PM|NOM//ROOT//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;De//DT|UTR/NEU|PLU|DEF//det//2 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 miljöstraffbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//3 återfinns//VB|PRS|SFO//ROOT//3 i//PP//case//7 strafflagens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 kap.//NN|AN//nmod//7 48//RG|NOM//obl//3 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//12 sex//RG|NOM//nummod//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 paragrafer//NN|UTR|PLU|IND|NOM//obl//13 stadgas//VB|INF|SFO//conj//3 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//13 för//PP//case//16 miljöförstöring//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//19 grov//JJ|POS|UTR|SIN|IND|NOM//amod//19 miljöförstörning//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//21 miljöförseelse//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//23 miljöförstörning//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//25 oaktsamhet//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//27 naturskyddsbrott//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//29 byggnadsskyddsbrott//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;Brottet//NN|NEU|SIN|DEF|NOM//nmod:poss//32 miljöförstörning//NN|UTR|SIN|IND|NOM//nsubj//39 i//PP//case//36 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 varianter//NN|UTR|PLU|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//39 ett//DT|NEU|SIN|IND//det//39 effektbrott//NN|NEU|SIN|IND|NOM//parataxis//3 ,//MID//punct//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 vill//VB|PRS|AKT//aux//43 säga//VB|INF|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 skall//VB|PRS|AKT//aux//47 ha//VB|INF|AKT//aux//47 uppstått//VB|SUP|AKT//ccomp//43 skada//NN|UTR|SIN|IND|NOM//obj//47 eller//KN//cc//50 risk//NN|UTR|SIN|IND|NOM//conj//48 för//PP//case//52 skada//NN|UTR|SIN|IND|NOM//nmod//50 på//PP//case//56 grund//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 gärningen//NN|UTR|SIN|DEF|NOM//nmod//52 för//PP//mark//61 att//SN//mark//61 ansvar//NN|NEU|SIN|IND|NOM//nsubj//61 skall//VB|PRS|AKT//aux//61 komma//VB|INF|AKT//advcl//47 i//PP//compound:prt//61 fråga//NN|UTR|SIN|IND|NOM//fixed//62 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;Straffskalorna//NN|UTR|PLU|DEF|NOM//nsubj//66 varierar//VB|PRS|AKT//parataxis//3 från//PP//case//68 böter//NN|UTR|PLU|IND|NOM//obl//66 eller//KN//cc//70 fängelse//NN|NEU|SIN|IND|NOM//conj//68 i//PP//case//74 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//73 sex//RG|NOM//nummod//74 månader//NN|UTR|PLU|IND|NOM//obl//66 (//PAD//punct//76 miljöförseelse//NN|UTR|SIN|IND|NOM//appos//74 )//PAD//punct//76 till//PP//case//79 fängelse//NN|NEU|SIN|IND|NOM//obl//66 i//PP//case//83 minst//AB|SUV//advmod//82 fyra//RG|NOM//nummod//83 månader//NN|UTR|PLU|IND|NOM//obl//66 och//KN//cc//87 högst//AB|SUV//advmod//86 sex//RG|NOM//nummod//87 år//NN|NEU|PLU|IND|NOM//conj//83 (//PAD//punct//87 grov//JJ|POS|UTR|SIN|IND|NOM//amod//90 miljöförstörning//NN|UTR|SIN|IND|NOM//appos//87 )//PAD//punct//87 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;För//PP//case//95 ”//PM|NOM//punct//93 normalbrotten//NN|UTR|SIN|DEF|NOM//conj//3 ”//PM|NOM//punct//95 är//VB|PRS|AKT//cop//98 straffskalan//NN|UTR|SIN|DEF|NOM//conj//3 böter//NN|UTR|PLU|IND|NOM//nmod//98 eller//KN//cc//101 fängelse//NN|NEU|SIN|IND|NOM//conj//99 i//PP//case//105 högst//AB|SUV//advmod//104 två//RG|NOM//nummod//105 år//NN|NEU|PLU|IND|NOM//obl//98 .//MAD//punct//98
1.10 Andra reaktioner utanför miljöbalkens regelverk;Försök//NN|NEU|PLU|IND|NOM//nsubj//112 till//PP//case//110 uppsåtliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 brott//NN|NEU|PLU|IND|NOM//nmod//107 är//VB|PRS|AKT//cop//112 straffbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//98 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 i//PP//case//2 strafflagen//NN|UTR|SIN|DEF|NOM//nmod//0 kompletteras//VB|PRS|SFO//ROOT//3 av//PP//case//5 straffbestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//3 i//PP//case//8 cirka//AB//advmod//8 20//RG|NOM//obl//3 –//NN|AN//punct//8 30//RG|NOM//nummod//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 lagar//NN|UTR|PLU|IND|NOM//appos//8 som//HP|-|-|-//nsubj//19 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 eller//KN//cc//17 annat//JJ|POS|NEU|SIN|IND|NOM//conj//15 sätt//NN|NEU|SIN|IND|NOM//obl//19 berör//VB|PRS|AKT//acl:relcl//12 skyddet//NN|NEU|SIN|DEF|NOM//obj//19 för//PP//case//22 miljön//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 tar//VB|PRS|AKT//parataxis//3 huvudsakligen//AB//advmod//25 sikte//NN|NEU|SIN|IND|NOM//compound:prt//25 på//PP//mark//30 att//IE//mark//30 garantera//VB|INF|AKT//advcl//25 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//34 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 regler//NN|UTR|PLU|IND|NOM//nmod//31 (//PAD//punct//38 exempelvis//AB//advmod//38 om//PP//case//38 tillstånd//NN|NEU|SIN|IND|NOM//obl//30 )//PAD//punct//38 och//KN//cc//42 inte//AB//advmod//42 direkt//AB|POS//advmod//45 på//PP//case//45 ett//DT|NEU|SIN|IND//det//45 skydd//NN|NEU|SIN|IND|NOM//conj//38 av//PP//case//47 miljön//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//25
1.10 Andra reaktioner utanför miljöbalkens regelverk;Den//DT|UTR|SIN|DEF//det//50 straffbestämmelse//NN|UTR|SIN|IND|NOM//parataxis//25 som//HP|-|-|-//nsubj:pass//52 tillämpas//VB|PRS|SFO//acl:relcl//50 mest//AB|SUV//advmod//54 frekvent//AB|POS//advmod//52 är//VB|PRS|AKT//cop//50 avfallslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 regel//NN|UTR|SIN|IND|NOM//nsubj//50 om//PP//case//59 nedskräpning//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//25
1.10 Andra reaktioner utanför miljöbalkens regelverk;Den//DT|UTR|SIN|DEF//det//2 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 påföljden//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 böter//NN|UTR|PLU|IND|NOM//ROOT//4 (//PAD//punct//6 dagsböter//NN|UTR|PLU|IND|NOM//appos//4 )//PAD//punct//6 .//MAD//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 rättsverkningar//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//4 kan//VB|PRS|AKT//aux//4 förekomma//VB|INF|AKT//acl:relcl//1 är//VB|PRS|AKT//cop//6 förverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 och//KN//cc//8 näringsförbud//NN|NEU|SIN|IND|NOM//conj//6 .//MID//punct//6
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//DT|NEU|SIN|DEF//expl//13 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 bestämmas//VB|INF|SFO//conj//6 på//PP//case//16 en//DT|UTR|SIN|IND//det//16 tid//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//23 minst//AB|SUV//advmod//19 tre//RG|NOM//nummod//23 och//KN//cc//19 högst//AB|SUV//advmod//22 sju//RG|NOM//nummod//23 år//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//13
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 miljörättssystemet//NN|NEU|SIN|DEF|NOM//obl//4 bestäms//VB|PRS|SFO//ROOT//4 inte//AB//advmod//4 alltid//AB//advmod//4 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 tillståndsplikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 detaljerat//PC|PRF|NEU|SIN|IND|NOM//advmod//4 i//PP//case//11 lag//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 anges//VB|INF|SFO//parataxis//4 i//PP//case//19 mycket//AB|POS//advmod//18 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 termer//NN|UTR|PLU|IND|NOM//obl//15 utan//PP//mark//23 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//advcl//15 någon//DT|UTR|SIN|IND//det//25 uppräkning//NN|UTR|SIN|IND|NOM//nsubj//23 (//PAD//punct//25 katalog//NN|UTR|SIN|IND|NOM//appos//25 )//PAD//punct//25 över//PP//case//31 tillståndspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 verksamheter//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//15
1.10 Andra reaktioner utanför miljöbalkens regelverk;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//39 om//PP//case//37 en//DT|UTR|SIN|IND//det//37 viss//JJ|POS|UTR|SIN|IND|NOM//amod//37 verksamhet//NN|UTR|SIN|IND|NOM//nmod//33 är//VB|PRS|AKT//cop//39 tillståndspliktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//15 eller//KN//cc//42 ej//AB//advmod//42 får//VB|PRS|AKT//conj//39 sitt//PS|NEU|SIN|DEF//nmod:poss//44 svar//NN|NEU|SIN|IND|NOM//obj//42 först//AB//advmod//48 i//PP//case//48 en//DT|UTR|SIN|IND//det//48 sanktionsprocess//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//15
1.10 Andra reaktioner utanför miljöbalkens regelverk;Om//AB//mark//55 till//PP//advmod//53 exempel//NN|NEU|SIN|IND|NOM//fixed//51 ett//DT|NEU|SIN|IND//det//54 företag//NN|NEU|SIN|IND|NOM//nsubj//55 anser//VB|PRS|AKT//conj//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 kunna//VB|INF|AKT//aux//58 klara//VB|INF|AKT//xcomp//55 av//PL//case//62 en//DT|UTR|SIN|IND//det//62 viss//JJ|POS|UTR|SIN|IND|NOM//amod//62 verksamhet//NN|UTR|SIN|IND|NOM//obl//58 utan//PP//case//66 ett//DT|NEU|SIN|IND//det//66 vattenrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//66 byggnads-//NN|UTR|-|-|SMS//obl//55 eller//KN//cc//68 föroreningstillstånd//NN|NEU|SIN|IND|NOM//conj//66 påbörjar//VB|PRS|AKT//conj//55 företaget//NN|NEU|SIN|DEF|NOM//nsubj//69 sin//PS|UTR|SIN|DEF//nmod:poss//72 verksamhet//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//75 pågår//VB|PRS|AKT//parataxis//4 ända//AB//advmod//75 tills//SN//mark//83 en//DT|UTR|SIN|IND//det//79 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//83 eller//KN//cc//82 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 rättsinnehavare//NN|UTR|PLU|IND|NOM//conj//79 kräver//VB|PRS|AKT//advcl//75 att//SN//mark//87 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//87 skall//VB|PRS|AKT//aux//87 upphöra//VB|INF|AKT//ccomp//83 på//PP//mark//93 grund//NN|UTR|SIN|IND|NOM//fixed//88 av//PP//fixed//88 att//SN//mark//93 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//93 saknas//VB|PRS|SFO//advcl//87 .//MAD//punct//75
