Ändringsdirektivet;Om//SN//mark//56 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//56 i//PP//advmod//56 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//53 är//VB|PRS|AKT//cop//56 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//18 för//PP//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 ska//VB|PRS|AKT//aux//64 i//PP//case//62 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 fall//NN|NEU|PLU|IND|NOM//obl//64 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 anses//VB|PRS|SFO//conj//56 ha//VB|INF|AKT//aux//66 utstationerat//VB|SUP|AKT//xcomp//64 arbetstagaren//NN|UTR|SIN|DEF|NOM//obj//66 och//KN//cc//71 alltså//AB//advmod//71 vara//VB|INF|AKT//cop//71 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//56 att//IE//mark//73 tillämpa//VB|INF|AKT//csubj//71 de//DT|UTR/NEU|PLU|DEF//det//75 regler//NN|UTR|PLU|IND|NOM//obj//73 i//PP//case//77 värdlandet//NN|NEU|SIN|DEF|NOM//nmod//75 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//77 vid//PP//case//83 en//DT|UTR|SIN|IND//det//83 utstationering//NN|UTR|SIN|IND|NOM//obl//80 där//AB//advmod//83 .//MAD//punct//18
Ändringsdirektivet;Ett//DT|NEU|SIN|IND//det//87 kundföretag//NN|NEU|SIN|IND|NOM//nsubj//103 som//HP|-|-|-//nsubj//94 på//PP//case//93 det//DT|NEU|SIN|DEF//det//93 nyss//AB//advmod//92 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//93 sättet//NN|NEU|SIN|DEF|NOM//obl//94 sänder//VB|PRS|AKT//acl:relcl//87 en//DT|UTR|SIN|IND//det//97 inhyrd//PC|PRF|UTR|SIN|IND|NOM//amod//97 arbetstagare//NN|UTR|SIN|IND|NOM//obj//94 till//PP//case//101 ett//DT|NEU|SIN|IND//det//101 annat//JJ|POS|NEU|SIN|IND|NOM//amod//101 land//NN|NEU|SIN|IND|NOM//nmod//97 ska//VB|PRS|AKT//aux//103 informera//VB|INF|AKT//parataxis//12 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//105 arbetsgivare//NN|UTR|SIN|IND|NOM//obj//103 om//PP//case//107 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//105 .//MAD//punct//12
Ändringsdirektivet;Villkoren//NN|NEU|PLU|DEF|NOM//ROOT//0 i//PP//case//5 utstationeringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 ”//PAD//punct//5 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 kärna//NN|UTR|SIN|IND|NOM//nmod//0 ”//RG|NOM//punct//0
Ändringsdirektivet;Genom//PP//case//1 ändringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//14 begreppet//NN|NEU|SIN|DEF|NOM//nmod//4 minimilön//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//9 utstationeringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 ”//PAD//punct//9 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 kärna//NN|UTR|SIN|IND|NOM//nmod//4 ”//RG|NOM//punct//2 i//PP//case//13 artikel//NN|UTR|SIN|IND|NOM//nmod//13 3.1//RG|NOM//obl//14 ersatts//VB|SUP|SFO//ROOT//14 med//PP//case//17 begreppet//NN|NEU|SIN|DEF|NOM//nmod//17 lön//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14
Ändringsdirektivet;En//DT|UTR|SIN|IND//det//20 lön//NN|UTR|SIN|IND|NOM//nsubj//24 enligt//PP//case//22 direktivet//NN|NEU|SIN|DEF|NOM//nmod//20 ska//VB|PRS|AKT//aux//24 innefatta//VB|INF|AKT//parataxis//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 komponenter//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//26 enligt//PP//case//32 det//DT|NEU|SIN|DEF//det//32 system//NN|NEU|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj//36 respektive//AB//cc//35 medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//36 använder//VB|PRS|AKT//acl:relcl//32 för//PP//mark//39 att//IE//mark//39 fastställa//VB|INF|AKT//advcl//36 lönen//NN|UTR|SIN|DEF|NOM//obj//39 .//MAD//punct//14
Ändringsdirektivet;Vidare//AB|KOM//advmod//8 har//VB|PRS|AKT//aux//8 till//PP//compound:prt//1 den//DT|UTR|SIN|DEF//det//4 ”//PAD//obl//8 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 kärnan//NN|UTR|SIN|DEF|NOM//nmod//7 ”//PM|NOM//obl//8 lagts//VB|SUP|SFO//ROOT//8 villkor//NN|NEU|PLU|IND|NOM//obj//8 för//PP//case//11 inkvartering//NN|UTR|SIN|IND|NOM//obl//8 samt//KN//cc//13 villkor//NN|NEU|PLU|IND|NOM//conj//11 om//PP//case//15 ersättning//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//17 utgifter//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//19 resa//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//21 kost//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 logi//NN|NEU|SIN|IND|NOM//conj//19 för//PP//case//25 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//acl:relcl//25 borta//AB//advmod//27 från//PP//case//30 hemmet//NN|NEU|SIN|DEF|NOM//obl//28 av//PP//case//33 yrkesmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skäl//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//8
Ändringsdirektivet;När//HA//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 gäller//VB|PRS|AKT//advcl//43 den//DT|UTR|SIN|DEF//det//40 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 typen//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//42 ersättningar//NN|UTR|PLU|IND|NOM//nmod//40 klargörs//VB|PRS|SFO//parataxis//8 att//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 ska//VB|PRS|AKT//aux//47 röra//VB|INF|AKT//dep//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 om//PP//case//50 utgifter//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//52 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//50 arbetstagare//NN|UTR|PLU|IND|NOM//obj//52 har//VB|PRS|AKT//aux//55 ådragit//VB|SUP|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 under//PP//case//59 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 utstationeringen//NN|UTR|SIN|DEF|NOM//obl//55 ,//MID//punct//55 dvs.//AB|AN//advmod//64 för//PP//case//64 exempelvis//AB//advmod//64 resor//NN|UTR|PLU|IND|NOM//appos//55 till//PP//case//68 och//KN//cc//67 från//PP//conj//65 arbetet//NN|NEU|SIN|DEF|NOM//nmod//64 inom//PP//case//70 värdlandet//NN|NEU|SIN|DEF|NOM//nmod//68 .//MAD//punct//8
Ändringsdirektivet;Genom//PP//case//1 ändringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 vidare//AB|KOM//advmod//4 tydliggjorts//VB|SUP|SFO//ROOT//4 att//SN//mark//26 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 utstationerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 arbetstagares//NN|UTR|SIN|IND|GEN//nmod//6 eventuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 rätt//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//14 ersättning//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//16 utgifter//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//20 faktiskt//AB|POS//advmod//20 har//VB|PRS|AKT//aux//20 uppkommit//VB|SUP|AKT//acl:relcl//16 till//PP//case//24 följd//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//case//24 utstationeringen//NN|UTR|SIN|DEF|NOM//obl//20 ska//VB|PRS|AKT//aux//26 avgöras//VB|INF|SFO//ccomp//4 enligt//PP//case//30 den//DT|UTR|SIN|DEF//det//30 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 lagstiftning//NN|UTR|SIN|IND|NOM//obl//26 eller//KN//cc//32 praxis//NN|UTR|SIN|IND|NOM//conj//30 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//aux:pass//35 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//32 på//PP//case//37 anställningsförhållandet//NN|NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//26 dvs.//AB|AN//advmod//41 i//PP//case//41 normalfallet//NN|NEU|SIN|DEF|NOM//obl//26 utsändningslandets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 regler//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//4
Ändringsdirektivet;Likabehandling//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//4 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//0
Ändringsdirektivet;När//HA//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj:pass//6 anges//VB|PRS|SFO//ROOT//6 i//PP//case//10 det//DT|NEU|SIN|DEF//det//10 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//6 att//SN//mark//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//acl//10 rätt//PL//obj//15 till//PP//case//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//19 arbets-//NN|NEU|-|-|SMS//obl//15 och//KN//cc//21 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//19 som//KN//case//25 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 arbetstagare//NN|UTR|PLU|IND|NOM//acl//19 har//VB|PRS|AKT//conj//6 rätt//NN|UTR|SIN|IND|NOM//obj//26 till//PP//compound:prt//26 enligt//PP//case//30 likabehandlingsprincipen//NN|UTR|SIN|DEF|NOM//obl//26 i//PP//case//34 bemanningsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 artikel//NN|UTR|SIN|IND|NOM//nmod//34 5//RG|NOM//nmod//30 .//MAD//punct//6
Ändringsdirektivet;Ett//DT|NEU|SIN|IND//det//37 kundföretag//NN|NEU|SIN|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj//39 anlitar//VB|PRS|AKT//acl:relcl//37 ett//DT|NEU|SIN|IND//det//41 bemanningsföretag//NN|NEU|SIN|IND|NOM//obj//39 från//PP//case//45 ett//DT|NEU|SIN|IND//det//45 annat//JJ|POS|NEU|SIN|IND|NOM//amod//45 medlemsland//NN|NEU|SIN|IND|NOM//obl//39 ska//VB|PRS|AKT//aux//47 informera//VB|INF|AKT//parataxis//6 företaget//NN|NEU|SIN|DEF|NOM//obj//47 om//PP//case//51 vilka//HD|UTR/NEU|PLU|IND//det//51 villkor//NN|NEU|PLU|IND|NOM//nmod//48 på//PP//case//54 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 områden//NN|NEU|PLU|IND|NOM//nmod//51 som//HP|-|-|-//obj//57 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 tillämpar//VB|PRS|AKT//acl:relcl//54 .//MAD//punct//6
Ändringsdirektivet;Villkoren//NN|NEU|PLU|DEF|NOM//ROOT//0 vid//PP//case//3 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//3 utstationering//NN|UTR|SIN|IND|NOM//nmod//0
Ändringsdirektivet;Genom//PP//case//1 ändringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//16 ska//VB|PRS|AKT//aux//16 även//AB//advmod//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 arbets-//NN|NEU|-|-|SMS//nsubj:pass//16 och//KN//cc//7 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//5 utöver//PP//case//9 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//5 som//HP|-|-|-//nsubj//11 finns//VB|PRS|SFO//acl:relcl//9 i//PP//case//15 utstationeringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kärna//NN|UTR|SIN|IND|NOM//obl//11 tillämpas//VB|PRS|SFO//ROOT//16 av//PP//case//18 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl:agent//16 när//HA//mark//23 en//DT|UTR|SIN|IND//det//21 utstationering//NN|UTR|SIN|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 pågått//VB|SUP|AKT//advcl//16 i//PP//case//28 mer//AB|KOM//advmod//27 än//KN//fixed//25 12//RG|NOM//nummod//28 månader//NN|UTR|PLU|IND|NOM//obl//23 (//PAD//punct//31 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//31 utstationering//NN|UTR|SIN|IND|NOM//appos//28 )//PAD//punct//31 .//MAD//punct//16
Ändringsdirektivet;Om//SN//mark//36 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//36 gör//VB|PRS|AKT//advcl//47 vad//HP|NEU|SIN|IND//dislocated//39 som//HP|-|-|-//nsubj:pass//39 kallas//VB|PRS|SFO//ccomp//36 en//DT|UTR|SIN|IND//det//42 motiverad//PC|PRF|UTR|SIN|IND|NOM//amod//42 anmälan//NN|UTR|SIN|IND|NOM//obj//39 ska//VB|PRS|AKT//aux//47 dessa//DT|UTR/NEU|PLU|DEF//det//46 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 villkor//NN|NEU|PLU|IND|NOM//nsubj//47 börja//VB|INF|AKT//advcl//16 tillämpas//VB|INF|SFO//xcomp//47 först//AB//advmod//48 efter//PP//case//53 18//RG|NOM//nummod//52 månaders//NN|UTR|PLU|IND|GEN//nmod:poss//53 utstationering//NN|UTR|SIN|IND|NOM//obl//48 .//MID//punct//47
Ändringsdirektivet;När//HA//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//57 avgörs//VB|PRS|SFO//advcl//47 hur//HA//advmod//63 länge//AB|POS//advmod//63 en//DT|UTR|SIN|IND//det//61 utstationering//NN|UTR|SIN|IND|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 pågått//VB|SUP|AKT//ccomp//57 ska//VB|PRS|AKT//aux//68 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//67 utstationeringstid//NN|UTR|SIN|IND|NOM//nsubj:pass//68 läggas//VB|INF|SFO//conj//16 samman//PL//compound:prt//68 om//PP//mark//76 de//DT|UTR/NEU|PLU|DEF//nsubj//76 för//PP//case//74 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 räkning//NN|UTR|SIN|IND|NOM//obl//76 har//VB|PRS|AKT//aux//76 ersatt//VB|SUP|AKT//advcl//68 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//76 för//PP//mark//80 att//IE//mark//80 utföra//VB|INF|AKT//advcl//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//82 arbete//NN|NEU|SIN|IND|NOM//obj//80 på//PP//case//85 samma//DT|UTR/NEU|SIN/PLU|IND//det//85 plats//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//16
Ändringsdirektivet;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 villkorstyper//NN|UTR|PLU|IND|NOM//nsubj:pass//2 undantas//VB|PRS|SFO//ROOT//2 och//KN//cc//9 ska//VB|PRS|AKT//aux//9 alltså//AB//advmod//9 inte//AB//advmod//9 enligt//PP//case//8 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//9 tillämpas//VB|PRS|SFO//conj//2 heller//AB//advmod//9 vid//PP//case//13 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//13 utstationering//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//15 värdlandet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MID//punct//2
Ändringsdirektivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 rör//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 dels//KN//advmod//22 om//SN//case//22 villkor//NN|NEU|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj//24 rör//VB|PRS|AKT//acl:relcl//22 ingående//NN|NEU|SIN|IND|NOM//obj//24 och//KN//cc//27 upphörande//NN|NEU|SIN|IND|NOM//conj//25 av//PP//case//29 anställningsavtal//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//32 inklusive//PP//case//32 konkurrensklausuler//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//18 dels//KN//advmod//35 villkor//NN|NEU|PLU|IND|NOM//appos//18 om//PP//case//38 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 tjänstepensionssystem//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//2
Ändringsdirektivet;Genom//PP//case//1 ändringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//4 tillförts//VB|SUP|SFO//ROOT//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 som//HP|-|-|-//nsubj//8 handlar//VB|PRS|AKT//acl:relcl//6 om//PP//mark//10 offentliggörande//NN|NEU|SIN|IND|NOM//advcl//8 av//PP//case//12 information//NN|UTR|SIN|IND|NOM//nmod//10 om//PP//mark//18 vilka//HD|UTR/NEU|PLU|IND//det//15 villkor//NN|NEU|PLU|IND|NOM//dislocated//18 som//HP|-|-|-//nsubj//18 kan//VB|PRS|AKT//aux//18 bli//VB|INF|AKT//advcl//10 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 vid//PP//case//22 en//DT|UTR|SIN|IND//det//22 utstationering//NN|UTR|SIN|IND|NOM//obl//18 i//PP//case//24 landet//NN|NEU|SIN|DEF|NOM//nmod//22 ,//MID//punct//4 om//PP//case//27 samarbete//NN|NEU|SIN|IND|NOM//obl//4 mellan//PP//case//29 myndigheter//NN|UTR|PLU|IND|NOM//nmod//27 nationellt//AB|POS//amod//27 och//KN//cc//33 mellan//PP//case//33 medlemsstaterna//NN|UTR|PLU|DEF|NOM//conj//27 samt//KN//cc//36 om//PP//case//36 övervakning//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//38 kontroll//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 efterlevnad//NN|UTR|SIN|IND|NOM//conj//36 av//PP//mark//51 att//SN//mark//51 den//DT|UTR|SIN|DEF//det//44 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//51 som//HP|-|-|-//nsubj//49 i//PP//case//48 respektive//AB//cc//48 medlemsstat//NN|UTR|SIN|IND|NOM//obl//49 genomför//VB|PRS|AKT//acl:relcl//44 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obj//49 följs//VB|PRS|SFO//acl//27 .//MAD//punct//4
Ändringsdirektivet;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 del//NN|UTR|SIN|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//5 särskilt//AB//advmod//5 nämnas//VB|INF|SFO//ROOT//5 ett//DT|NEU|SIN|IND//det//7 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//31 på//PP//mark//29 att//SN//mark//29 information//NN|UTR|SIN|IND|NOM//nsubj:pass//29 om//PP//case//12 lönekomponenter//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//14 används//VB|PRS|SFO//acl:relcl//12 när//HA//case//17 en//DT|UTR|SIN|IND//det//17 lön//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 mening//NN|UTR|SIN|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//22 avses//VB|PRS|SFO//acl:relcl//20 i//PP//case//27 utstationeringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 ”//PAD//punct//27 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 kärna//NN|UTR|SIN|IND|NOM//obl//22 ”//RG|NOM//punct//10 fastställs//VB|PRS|SFO//acl//7 ska//VB|PRS|AKT//aux//31 offentliggöras//VB|INF|SFO//advcl//5 på//PP//case//36 en//DT|UTR|SIN|IND//det//36 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//36 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 webbplats//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//42 i//PP//case//40 Sveriges//PM|GEN//nmod:poss//40 fall//NN|NEU|SIN|IND|NOM//nmod//42 Arbetsmiljöverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 hemsida//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//5
Ändringsdirektivet;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 gäller//VB|PRS|AKT//parataxis//5 information//NN|UTR|SIN|IND|NOM//obj//45 om//PP//mark//52 vilka//HD|UTR/NEU|PLU|IND//det//49 villkor//NN|NEU|PLU|IND|NOM//dislocated//52 som//HP|-|-|-//nsubj:pass//52 ska//VB|PRS|AKT//aux//52 tillämpas//VB|INF|SFO//acl//46 vid//PP//case//56 en//DT|UTR|SIN|IND//det//56 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//56 utstationering//NN|UTR|SIN|IND|NOM//obl//52 i//PP//case//58 värdlandet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//45
Ändringsdirektivet;Om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 inte//AB//advmod//8 på//PP//case//7 den//DT|UTR|SIN|DEF//det//7 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//8 anges//VB|PRS|SFO//ROOT//8 vilka//HD|UTR/NEU|PLU|IND//det//10 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//26 som//HP|-|-|-//nsubj:pass//13 ska//VB|PRS|AKT//aux//13 tillämpas//VB|INF|SFO//acl:relcl//10 vid//PP//case//16 en//DT|UTR|SIN|IND//det//16 utstationering//NN|UTR|SIN|IND|NOM//obl//13 ska//VB|PRS|AKT//aux//26 den//DT|UTR|SIN|DEF//det//19 omständigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 enligt//PP//case//22 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//22 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//19 eller//KN//cc//24 praxis//NN|UTR|SIN|IND|NOM//conj//22 kunna//VB|INF|AKT//aux//26 beaktas//VB|INF|SFO//xcomp//8 när//HA//mark//38 sanktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//38 för//PP//case//30 överträdelser//NN|UTR|PLU|IND|NOM//nmod//28 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//36 genomför//VB|PRS|AKT//acl:relcl//34 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obj//36 fastställs//VB|PRS|SFO//advcl//26 .//MAD//punct//8

