4.1.2 Framtagande av underlag och beredning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 beakta//VB|INF|AKT//ROOT//3 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//3 att//IE//mark//6 genomföra//VB|INF|AKT//acl//4 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 för//PP//mark//11 att//IE//mark//11 öka//VB|INF|AKT//advcl//6 tillgången//NN|UTR|SIN|DEF|NOM//obj//11 till//PP//case//15 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 information//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//3

4.2 Workshops;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 anordnade//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 välbesökt//PC|PRF|NEU|SIN|IND|NOM//amod//4 dialogmöte//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//7 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//4 den//DT|UTR|SIN|DEF//det//10 19//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//10 .//MAD//punct//1
4.2 Workshops;Dialogmötet//NN|NEU|SIN|DEF|NOM//nsubj//14 riktade//VB|PRT|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 till//PP//case//17 personer//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//19 arbetar//VB|PRS|AKT//acl:relcl//17 med//PP//case//21 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//obl//19 på//PP//case//24 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 nivå//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//26 stat//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//28 kommun//NN|UTR|SIN|IND|NOM//conj//26 eller//KN//cc//30 landsting//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//34 gärna//AB|POS//advmod//34 med//PP//case//34 placering//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//36 ledningsgruppen//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//14
4.2 Workshops;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//41 med//PP//case//40 mötet//NN|NEU|SIN|DEF|NOM//nmod//38 var//VB|PRT|AKT//parataxis//14 att//IE//mark//43 få//VB|INF|AKT//ccomp//41 en//DT|UTR|SIN|IND//det//45 dialog//NN|UTR|SIN|IND|NOM//obj//43 kring//PP//case//47 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//49 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//41 nå//VB|INF|AKT//conj//41 ut//PL//compound:prt//51 till//PP//case//54 myndigheter//NN|UTR|PLU|IND|NOM//obl//51 ,//MID//punct//56 kommuner//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//58 landsting//NN|NEU|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj//61 inte//AB//advmod//61 medverkar//VB|PRS|AKT//acl:relcl//58 i//PP//case//63 delegationen//NN|UTR|SIN|DEF|NOM//obl//61 ,//MID//punct//65 involvera//VB|INF|AKT//conj//41 kommuner//NN|UTR|PLU|IND|NOM//obj//65 mer//AB|KOM//advmod//65 i//PP//case//70 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 arbete//NN|NEU|SIN|IND|NOM//obl//65 samt//KN//cc//72 främja//VB|INF|AKT//conj//41 samverkan//NN|UTR|SIN|IND|NOM//obj//72 mellan//PP//case//75 stat//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//77 kommun//NN|UTR|SIN|IND|NOM//conj//75 .//MAD//punct//41
4.2 Workshops;Delar//NN|UTR|PLU|IND|NOM//nsubj//6 av//PP//case//2 resultatet//NN|NEU|SIN|DEF|NOM//nmod//0 från//PP//case//4 mötet//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 bidragit//VB|SUP|AKT//ROOT//6 till//PP//case//8 innehållet//NN|NEU|SIN|DEF|NOM//obl//6 i//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 betänkande//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//15 bland//PP//case//15 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//15 behovet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//19 ett//DT|NEU|SIN|IND//det//19 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 ledarskap//NN|NEU|SIN|IND|NOM//nmod//15 för//PP//mark//22 att//IE//mark//22 driva//VB|INF|AKT//acl//19 e-förvaltningen//NN|UTR|SIN|DEF|NOM//obj//22 framåt//AB//advmod//22 .//MAD//punct//6
4.2 Workshops;Några//DT|UTR/NEU|PLU|IND//det//2 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 slutsatser//NN|UTR|PLU|IND|NOM//nsubj//6 från//PP//case//4 mötet//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 .//MAD//punct//6
4.2 Workshops;En//DT|UTR|SIN|IND//det//9 majoritet//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//11 mötesdeltagarna//NN|UTR|PLU|DEF|NOM//nmod//9 ansåg//VB|PRT|AKT//parataxis//6 att//SN//mark//26 den//DT|UTR|SIN|DEF//det//15 vision//NN|UTR|SIN|IND|NOM//nsubj//26 och//KN//cc//17 målbild//NN|UTR|SIN|IND|NOM//conj//15 för//PP//case//19 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//15 som//KN//mark//21 politiker//NN|UTR|SIN|IND|NOM//appos//15 ,//MID//punct//21 delegationen//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//25 SKL//PM|NOM//conj//15 förmedlar//VB|PRS|AKT//ccomp//12 hör//VB|PRS|AKT//xcomp//26 ihop//PL//advmod//27 .//MAD//punct//12
4.2 Workshops;Den//DT|UTR|SIN|DEF//det//31 risk//NN|UTR|SIN|IND|NOM//appos//12 man//PN|UTR|SIN|IND|SUB//nsubj//33 ser//VB|PRS|AKT//acl:relcl//31 är//VB|PRS|AKT//cop//31 att//SN//mark//39 målen//NN|NEU|PLU|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 alltför//AB//advmod//39 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//31 och//KN//cc//41 retoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 .//MAD//punct//31
4.2 Workshops;Deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//44 menade//VB|PRT|AKT//conj//12 att//SN//mark//52 en//DT|UTR|SIN|IND//det//47 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 av//PP//case//49 vägen//NN|UTR|SIN|DEF|NOM//nmod//47 till//PP//case//51 målen//NN|NEU|PLU|DEF|NOM//nmod//49 saknas//VB|PRS|SFO//ccomp//44 ,//MID//punct//60 även//AB//mark//60 om//SN//fixed//54 ett//DT|NEU|SIN|IND//det//57 antal//NN|NEU|SIN|IND|NOM//nmod//58 insatsområden//NN|NEU|PLU|IND|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//52 .//MAD//punct//12
4.2 Workshops;Den//DT|UTR|SIN|DEF//det//3 allra//AB//advmod//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 framgångsfaktorn//NN|UTR|SIN|DEF|NOM//nsubj//12 för//PP//mark//9 att//SN//mark//9 Sverige//PM|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//3 inom//PP//case//11 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//9 ansåg//VB|PRT|AKT//ROOT//12 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//12 vara//VB|INF|AKT//cop//17 ett//DT|NEU|SIN|IND//det//17 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//17 ledarskap//NN|NEU|SIN|IND|NOM//xcomp//12 .//MAD//punct//12
4.2 Workshops;"Ledarskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 behövs//VB|PRS|SFO//parataxis//12 för//PP//mark//23 att//IE//mark//23 skapa//VB|INF|AKT//advcl//20 ""//PAD//punct//25 driv//NN|NEU|SIN|IND|NOM//obj//23 ""//PAD//punct//25 ,//MID//punct//28 tydlighet//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//30 skapa//VB|INF|AKT//conj//23 förändringar//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//12"
4.2 Workshops;Ett//DT|NEU|SIN|IND//det//34 koncerntänk//NN|NEU|SIN|IND|NOM//nsubj:pass//40 med//PP//case//36 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//34 som//HP|-|-|-//nsubj//38 leder//VB|PRS|AKT//acl:relcl//36 samordningen//NN|UTR|SIN|DEF|NOM//obj//38 behövs//VB|PRS|SFO//parataxis//12 .//MAD//punct//12
4.2 Workshops;Den//DT|UTR|SIN|DEF//det//3 mest//AB|SUV//advmod//2 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 faktorn//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//7 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//9 e-ID//NN|NEU|SIN|IND|NOM//ROOT//9 ,//MID//punct//9 ansåg//VB|PRT|AKT//conj//9 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//11 .//MAD//punct//9
4.2 Workshops;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 faktorer//NN|UTR|PLU|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 styrning//NN|UTR|SIN|IND|NOM//parataxis//9 ,//MID//punct//19 upphandling//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//21 standardisering//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//23 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//25 samverkan//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//27 finansiering//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//29 marknadsföring//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//31 kompetens//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//33 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//35 integritet//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//37 säkerhet//NN|UTR|SIN|IND|NOM//conj//17 samt//KN//cc//41 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//41 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 information//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//17
4.2 Workshops;Vid//PP//case//1 mötet//NN|NEU|SIN|DEF|NOM//obl//5 kunde//VB|PRT|AKT//aux//5 också//AB//advmod//5 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//5 ge//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//9 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 samverkanslösningar//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//obj//13 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//13 borde//VB|PRT|AKT//aux//13 realisera//VB|INF|AKT//acl:relcl//9 tillsammans//AB//advmod//13 .//MAD//punct//5
4.2 Workshops;Majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//59 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 förslag//NN|NEU|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//21 framkom//VB|PRT|AKT//acl:relcl//19 rörde//VB|PRT|AKT//xcomp//21 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 tjänster//NN|UTR|PLU|IND|NOM//obj//22 utifrån//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 livshändelser//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//29 underlättar//VB|PRS|AKT//acl:relcl//27 för//PP//case//31 privatpersoner//NN|UTR|PLU|IND|NOM//obl//29 och//KN//cc//33 företag//NN|NEU|PLU|IND|NOM//conj//31 (//PAD//punct//33 t.ex.//AB|AN//advmod//36 föräldraskap//NN|NEU|SIN|IND|NOM//appos//33 ,//MID//punct//38 hälsa//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//40 vård//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//42 bostad//NN|UTR|SIN|IND|NOM//conj//36 )//PAD//punct//33 .//MAD//punct//16
4.2 Workshops;Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//47 sidor//NN|UTR|PLU|IND|NOM//obj//45 ,//MID//punct//49 tjänster//NN|UTR|PLU|IND|NOM//conj//45 via//PP//case//53 en//DT|UTR|SIN|IND//det//53 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//53 ingång//NN|UTR|SIN|IND|NOM//nmod//49 eller//KN//cc//55 singelsign-on//VB|PRS|AKT//conj//53 lösningar//NN|UTR|PLU|IND|NOM//conj//16 var//VB|PRT|AKT//cop//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förslag//NN|NEU|PLU|IND|NOM//parataxis//5 .//MAD//punct//59

4.3 Forum för idéer och förslag;För//PP//mark//2 att//IE//mark//2 stärka//VB|INF|AKT//advcl//8 innovationskraften//NN|UTR|SIN|DEF|NOM//obj//2 inom//PP//case//5 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//2 kommer//VB|PRS|AKT//aux//8 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//8 starta//VB|INF|AKT//ROOT//8 forumet//NN|NEU|SIN|DEF|NOM//nmod//10 tipsaforvaltningen.se//RG|NOM//obj//8 .//MAD//punct//8
4.3 Forum för idéer och förslag;Forumet//NN|NEU|SIN|DEF|NOM//nsubj//13 vänder//VB|PRS|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 till//PP//case//16 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//13 som//HP|-|-|-//nsubj//19 ofta//AB|POS//advmod//19 är//VB|PRS|AKT//acl:relcl//16 i//PP//case//21 kontakt//NN|UTR|SIN|IND|NOM//obl//19 med//PP//case//23 myndigheter//NN|UTR|PLU|IND|NOM//obl//19 ,//MID//punct//25 kommuner//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//27 landsting//NN|NEU|PLU|IND|NOM//conj//23 eller//KN//cc//30 som//HP|-|-|-//nsubj//30 arbetar//VB|PRS|AKT//conj//19 med//PP//case//32 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//obl//30 i//PP//case//35 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 sektor//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//13
4.3 Forum för idéer och förslag;Syftet//NN|NEU|SIN|DEF|NOM//obj//8 är//VB|PRS|AKT//cop//37 att//IE//mark//40 få//VB|INF|AKT//csubj//37 tips//NN|NEU|PLU|IND|NOM//obj//40 och//KN//cc//43 idéer//NN|UTR|PLU|IND|NOM//conj//41 om//PP//mark//48 hur//HA//advmod//48 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//48 kan//VB|PRS|AKT//aux//48 förbättra//VB|INF|AKT//advcl//40 sin//PS|UTR|SIN|DEF//nmod:poss//50 service//NN|UTR|SIN|IND|NOM//obj//48 nu//AB//advmod//48 och//KN//cc//54 i//PP//case//54 framtiden//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//37
4.3 Forum för idéer och förslag;Inlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//63 som//HP|-|-|-//nsubj:pass//59 bedöms//VB|PRS|SFO//acl:relcl//57 behöver//VB|PRS|AKT//amod//61 åtgärdas//VB|INF|SFO//xcomp//59 ,//MID//punct//63 omhändertas//VB|INF|SFO//acl:relcl//37 av//PP//case//66 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//66 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//63 ,//MID//punct//68 SKL//PM|NOM//conj//66 eller//KN//cc//71 kan//VB|PRS|AKT//aux//71 tas//VB|INF|SFO//conj//63 upp//PL//compound:prt//71 som//KN//case//74 förslag//NN|NEU|SIN|IND|NOM//obl//71 till//PP//case//77 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 projektportfölj//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//8
4.3 Forum för idéer och förslag;Forumet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 följs//VB|PRS|SFO//ROOT//1 upp//PL//compound:prt//1 varje//DT|UTR/NEU|SIN|IND//det//4 månad//NN|UTR|SIN|IND|NOM//obl//1 angående//PP//case//8 hur//HA//advmod//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förslag//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//aux//11 inkommit//VB|SUP|AKT//acl:relcl//8 ,//MID//punct//16 vilka//HP|UTR/NEU|PLU|IND//dislocated//16 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//aux//16 gått//VB|SUP|AKT//acl:relcl//8 vidare//AB|KOM//compound:prt//16 för//PP//case//19 hantering//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//25 hur//HA//advmod//22 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//dislocated//25 som//HP|-|-|-//nsubj//25 har//VB|PRS|AKT//aux//25 bidragit//VB|SUP|AKT//conj//16 till//PP//case//27 förändringar//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//1

4.4 Uppföljningsarbetet och förväntade resultat;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//24 och//KN//cc//3 rapportering//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//6 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 resultat//NN|NEU|PLU|IND|NOM//nmod//3 utifrån//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 kommittédirektiv//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//obj//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 beslutat//VB|SUP|AKT//acl:relcl//9 samt//KN//cc//15 de//DT|UTR/NEU|PLU|DEF//det//15 förslag//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//17 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//15 som//HP|-|-|-//obj//20 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//20 gjort//VB|SUP|AKT//acl:relcl//17 i//PP//case//23 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 betänkanden//NN|NEU|PLU|IND|NOM//obl//20 finns//VB|PRS|SFO//ROOT//24 publicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 på//PP//case//28 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 webbplats//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//24

4.5 Kommunikation och dialog;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 arbetar//VB|PRS|AKT//ROOT//1 kontinuerligt//AB|POS//advmod//1 med//PP//mark//5 att//IE//mark//5 informera//VB|INF|AKT//advcl//1 om//PP//case//8 sin//PS|UTR|SIN|DEF//nmod:poss//8 verksamhet//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//10 eftersträvar//VB|PRS|AKT//conj//1 transparens//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//13 öppenhet//NN|UTR|SIN|IND|NOM//conj//11 för//PP//mark//16 att//IE//mark//16 göra//VB|INF|AKT//advcl//10 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//16 delaktig//JJ|POS|UTR|SIN|IND|NOM//xcomp//16 i//PP//case//21 arbetet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//1
4.5 Kommunikation och dialog;Under//PP//case//2 våren//NN|UTR|SIN|DEF|NOM//nmod//2 2011//RG|NOM//obl//3 utvärderades//VB|PRT|SFO//ROOT//3 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 kommunikationsaktiviteter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//7 kanaler//NN|UTR|PLU|IND|NOM//conj//5 .//MID//punct//3
4.5 Kommunikation och dialog;Drygt//AB|POS//advmod//10 1500//RG|NOM//nummod//11 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 följde//VB|PRT|AKT//parataxis//3 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//12 via//PP//case//16 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medier//NN|NEU|PLU|IND|NOM//obl//12 ,//MID//punct//18 forum//NN|NEU|PLU|IND|NOM//conj//16 och//KN//cc//20 nyhetsbrev//NN|NEU|PLU|IND|NOM//conj//16 .//MID//punct//3
4.5 Kommunikation och dialog;Dessa//DT|UTR/NEU|PLU|DEF//det//23 personer//NN|UTR|PLU|IND|NOM//nsubj//24 representerade//VB|PRT|AKT//parataxis//3 uppskattningsvis//AB//advmod//24 minst//AB|SUV//advmod//27 120//RG|NOM//nummod//28 myndigheter//NN|UTR|PLU|IND|NOM//obj//24 ,//MID//punct//28 100//RG|NOM//nummod//31 kommuner//NN|UTR|PLU|IND|NOM//appos//28 och//KN//cc//34 120//RG|NOM//nummod//34 leverantörer//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//24
4.5 Kommunikation och dialog;E-delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 webbplats//NN|UTR|SIN|IND|NOM//nsubj//38 hade//VB|PRT|AKT//appos//3 det//DT|NEU|SIN|DEF//det//41 första//RO|NOM//amod//41 halvåret//NN|NEU|SIN|DEF|NOM//obj//38 2011//RG|NOM//nummod//46 cirka//AB//advmod//44 6//RG|NOM//nummod//45 500//RG|NOM//nummod//46 besök//NN|NEU|PLU|IND|NOM//obl//38 varje//DT|UTR/NEU|SIN|IND//det//48 månad//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//57 av//PP//case//51 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//57 var//VB|PRT|AKT//cop//57 ungefär//AB//advmod//54 4//RG|NOM//nummod//55 000//RG|NOM//nummod//57 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 besökare//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//38
4.5 Kommunikation och dialog;De//DT|UTR/NEU|PLU|DEF//det//1 förbättringspunkter//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//3 finns//VB|PRS|SFO//acl:relcl//1 är//VB|PRS|AKT//cop//1 att//SN//mark//10 i//PP//case//9 ännu//AB//advmod//8 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//obl//10 nå//VB|INF|AKT//ROOT//10 ut//PL//compound:prt//10 till//PP//case//13 ledningsgrupper//NN|UTR|PLU|IND|NOM//obl//10 inom//PP//case//15 stat//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 kommun//NN|UTR|SIN|IND|NOM//conj//15 med//PP//case//19 information//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//21 dialog//NN|UTR|SIN|IND|NOM//conj//19 kring//PP//case//24 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//nmod//19 ,//MID//punct//27 till//PP//case//27 myndigheter//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//30 inte//AB//advmod//30 ingår//VB|PRS|AKT//acl:relcl//27 i//PP//case//32 delegationen//NN|UTR|SIN|DEF|NOM//obl//30 ,//MID//punct//34 involvera//VB|INF|AKT//conj//10 kommunerna//NN|UTR|PLU|DEF|NOM//obj//34 och//KN//cc//37 implementera//VB|INF|AKT//conj//34 och//KN//cc//39 förankra//VB|INF|AKT//conj//34 de//DT|UTR/NEU|PLU|DEF//det//41 vägledningar//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//obj//44 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//44 tar//VB|PRS|AKT//acl:relcl//41 fram//PL//compound:prt//44 .//MAD//punct//10
4.5 Kommunikation och dialog;Aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 på//PP//case//4 gång//NN|UTR|SIN|IND|NOM//acl:relcl//0 eller//KN//cc//7 som//HP|-|-|-//nsubj:pass//7 genomförts//VB|SUP|SFO//conj//0 under//PP//case//9 2011//RG|NOM//obl//7 är//VB|PRS|AKT//cop//13 bland//PP//case//13 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//13 följande//NN|NEU|SIN|IND|NOM//ROOT//13 ://MAD//punct//13
4.5 Kommunikation och dialog;Seminarier//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 dialogmöten//NN|NEU|PLU|IND|NOM//conj//0
