"5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Anför det som Rödakorskretsarna i Enköping (Åsunda- och stadskretsarna) m.fl. skriver i sina yttranden och tillägger; Ändamålet med vår Rödakorskrets är att bidra till att förhindra och lindra mänskligt lidande i Sverige och utlandet. Detta gör vi bland annat genom att i Röda Korsets mötesplats Kupan sälja skänkta varor, framför allt kläder. Kupan har vidare en viktig social funktion som mötesplats for bland annat anhörigstöd och som invandrarcafé. Arbetet utförs i huvudsak ideellt Det överskott som kan uppstå skänks via centrala Röda Korset till behövande i Sverige och utomlands, till exempel till krigens offer och till katastrofhjälp.";Om//SN//mark//3 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 skulle//VB|PRT|AKT//aux//3 beläggas//VB|INF|SFO//advcl//8 med//PP//case//5 moms//NN|UTR|SIN|IND|NOM//obl//3 skulle//VB|PRT|AKT//aux//8 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 medföra//VB|INF|AKT//ROOT//8 att//SN//mark//17  //_SP////9 den//DT|UTR|SIN|DEF//det//13 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 redovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 inte//AB//advmod//17 längre//AB|KOM//advmod//17 kan//VB|PRS|AKT//aux//17 skötas//VB|INF|SFO//ccomp//8 ideellt//AB|POS//advmod//17 och//KN//cc//21 därmed//AB//advmod//21 medföra//VB|INF|AKT//conj//17 utgifter//NN|UTR|PLU|IND|NOM//obj//21 ,//MID//punct//22 att//SN//mark//30  //_SP////24 den//DT|UTR|SIN|DEF//det//28 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 belastningen//NN|UTR|SIN|DEF|NOM//nsubj//30 skulle//VB|PRT|AKT//aux//30 innebära//VB|INF|AKT//acl//22 att//SN//mark//34 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//34 skulle//VB|PRT|AKT//aux//34 gå//VB|INF|AKT//ccomp//30 med//PP//case//36 förlust//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//30 att//SN//mark//43  //_SP////38 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 därmed//AB//advmod//43 skulle//VB|PRT|AKT//aux//43 läggas//VB|INF|SFO//ccomp//30 ner//PL//compound:prt//43 ,//MID//punct//43 att//SN//mark//53  //_SP////46 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 inställning//NN|UTR|SIN|IND|NOM//nsubj//53 till//PP//case//52 ideellt//JJ|POS|NEU|SIN|IND|NOM//amod//52 arbete//NN|NEU|SIN|IND|NOM//nmod//49 skulle//VB|PRT|AKT//advcl//43 allvarligt//AB|POS//amod//55 skada//VB|INF|AKT//obj//53 vår//PS|UTR|SIN|DEF//nmod:poss//57 krets//NN|UTR|SIN|IND|GEN//nmod:poss//59 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 verksamhet//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//8
"5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Anför det som Rödakorskretsarna i Enköping (Åsunda- och stadskretsarna) m.fl. skriver i sina yttranden och tillägger; Ändamålet med vår Rödakorskrets är att bidra till att förhindra och lindra mänskligt lidande i Sverige och utlandet. Detta gör vi bland annat genom att i Röda Korsets mötesplats Kupan sälja skänkta varor, framför allt kläder. Kupan har vidare en viktig social funktion som mötesplats for bland annat anhörigstöd och som invandrarcafé. Arbetet utförs i huvudsak ideellt Det överskott som kan uppstå skänks via centrala Röda Korset till behövande i Sverige och utomlands, till exempel till krigens offer och till katastrofhjälp.";Torsby//PM|NOM//discourse//1 Rödakorskrets//NN|UTR|SIN|IND|NOM//ROOT//1

5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Anför det som Rödakorskretsarna i Enköping (Åsunda- och stadskretsarna) m.fl. skriver i sina yttranden i styckena 1-3, 5-6, 10, 12, 17 och 21.;Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Korsets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 Nyköpingskrets//NN|NEU|SIN|DEF|GEN//ROOT//2

5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Anför det som Rödakorskretsarna i Enköping (Åsunda- och stadskretsarna) m.fl. skriver i sina yttranden med den ändringen att en eventuell fribeloppsgräns måste gå vid 2 miljoner kronor.;Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Korset//NN|NEU|SIN|DEF|NOM//nmod//2 Söderhamnskretsen//NN|UTR|SIN|DEF|NOM//ROOT//2

5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Vår Rödakorskrets finns sedan 90 år tillbaka i Söderhamn. Vi försöker bidra till att förhindra och lindra mänskligt lidande dels i vårt närområde, dels var helst i världen där behov finns. Vår ”Mötesplats Kupan” utgör grunden för verksamheten som vi bedriver. Vi har för närvarande väntjänster och anhörigstöd, ovärderligt för många som bär ett stort ansvar för sjuka anhöriga och närstående. Vi har också en telefonkedja som fungerar varje dag året runt. Det är en livlina för personer som av olika orsaker inte har fungerade socialt nätverk. Vi har också en ”systuga”, förutom den sociala sidan av att umgås tillverkas allt ifrån kompletta babypaket till koftor och klänningar, byxor och tröjor för att sedan skickas dit där de behövs. Söderhamn har tagit emot 400 asylsökande. Vår Rödakorskrets är engagerad i deras situation, bl.a. genom att ordna resor till simhallen för skolbarnen, fotbollsskola under sommaren, möjligheter att måla och leda. Dessutom hoppas vi kunna ordna sommarkoloni för 20-talet barn. För de vuxna ordnar vi kurser i samarbete med andra organisationer och föreningar. I vår verksamhet finns både frivilliga och personer som av en eller annan anledning behöver arbetsplatsträning. Alla är välkomna och vi utför en resurs för det lokala samhället Vi bedriver ingen affärsverksamhet, de pengar vi får in via insamlingar eller via ”Kupan” går till de behov av bistånd som finns internationellt eller till vår lokala verksamhet. som vi ser det skulle momsbeskattning av våra begagnade varor innebära dubbel beskattning då avdrag för inköp inte är aktuella. Regelsystemet för momsredovisningen skulle innebära en ökad arbetsbörda och ökade kostnader, i klartext mindre tid och mindre pengar för de behövande.¨ Vi är en ”räck mig en hand” organisation. Det finns inga garantier om att vi inte behöver den handen någon gång. Det finns, förutom hänvisningar till tveksamheter i lagtexten en anda av kommersialisering som inte känns bra. Frivilliginsatser kan inte uppskattas nog.;Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Korset//NN|NEU|SIN|DEF|NOM//nmod//2 Beredskapskretsen//NN|UTR|SIN|DEF|NOM//ROOT//2 i//PP//case//5 Stockholms//PM|GEN//nmod:poss//5 län//NN|NEU|SIN|IND|NOM//nmod//2

"5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Anför det som Rödakorskretsarna i Enköping (Åsunda- och stadskretsarna) m.fl. skriver i sina yttranden med den skillnaden att de under punkt 17 anger beloppet 8-10 000 kr samt tillägger; Vi driver Mötesplats Kupan på två adresser i Stockholms innerstad, som sysselsätter 40 resp. 45 personer på varje adress, och av dessa 85 personer är 3 heltidsanställda, 6 lönebidragsanställda från arbetsförmedlingen, 27 praktikanter från olika stadsdelsförvaltningar, SFI (Svenska för invandrare), Ungdomsprojektet ”Framsikt”, samverkan mellan företag, utbildningsförvaltningen och socialtjänstförvaltningen i Stockholm, Rehab m.fl., och övriga 49 är frivilliga, som utför ett mycket engagerat och utomordentligt arbete varierande mellan fyra till sex arbetstimmar per arbetad dag. Praktikanterna är oftast långtidsarbetslösa eller invandrare som behöver arbetsträning såväl som språkträning. De kommer oftast hit med mycket lågt självförtroende som genom vår metodik byggs upp under deras praktikperiod hos oss. Vi finns till för både kunder och frivilliga för att bryta isolering och ensamhet, skaffa nya kontakter och kunna arbeta med olika arbetskamrater. Detta sker inom vår verksamhet förutom att vi skall omsätta våra insamlade gåvor till ett ekonomiskt överskott för både lokala och internationella humanitära hjälpbehov. Vi omsätter totalt ca 4,5 miljoner kronor med ett budgeterat överskott på ca 381 tusen kronor, utan momsbeskattning. Då vi endast har varuinköp till ett värde av 280 tusen kronor, som motsvarar en ingående moms på ca 56 tusen kronor, betyder det att utgående moms blir ca 900 tusen kronor, och konsekvensen blir omgående nedläggning eller konkurs av en mycket bra, uppskattad och välbehövd humanitär verksamhet.";Rödakorskretsen//NN|UTR|SIN|DEF|NOM//ROOT//0 i//PP//case//2 Avesta//PM|NOM//nmod//0

"5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Anför det som Rödakorskretsarna i Enköping (Åsunda- och stadskretsarna) m.fl. skriver i sina yttranden i styckena 1, 3, 10, 12, 14 och 15 samt tillägger; Bemanningen består av frivilliga ideellt arbetande äldre kvinnor och män. I samarbete med kriminalvården bereder vi även plats för personer som dömts till samhällstjänst och/eller intensivövervakning med elektronisk kontroll. Arbetet består utöver försäljning av skänkta kläder även av genomgång och renovering av kläder (tvätt och lagning) och mindre prylar. Även sybehör för lagning är till större delen skänkt. Lokalkostnaden är på de flesta orter hög i förhållande till den försäljningsintäkt som kan uppnås. Det överskott som i dagsläget vår krets har motsvarar ett momsuttag. För vår krets skulle resultatet bli att vi tvingas lägga ner verksamheten. Det går inte att motivera frivilliga till så mycket arbete för ett nollresultat. Införandet av moms skulle dessutom innebära en stor administrativ ökning för kassören. Syftet med verksamheten – att samla in medel – försvinner. Effekten blir att lokalt socialt arbete går förlorat. Detta kan i sin tur leda till ökade kommunala kostnader.";Bollnäs//PM|NOM//amod//1 Rödakorskrets//PM|NOM//ROOT//1
"5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Anför det som Rödakorskretsarna i Enköping (Åsunda- och stadskretsarna) m.fl. skriver i sina yttranden i styckena 1, 3, 10, 12, 14 och 15 samt tillägger; Bemanningen består av frivilliga ideellt arbetande äldre kvinnor och män. I samarbete med kriminalvården bereder vi även plats för personer som dömts till samhällstjänst och/eller intensivövervakning med elektronisk kontroll. Arbetet består utöver försäljning av skänkta kläder även av genomgång och renovering av kläder (tvätt och lagning) och mindre prylar. Även sybehör för lagning är till större delen skänkt. Lokalkostnaden är på de flesta orter hög i förhållande till den försäljningsintäkt som kan uppnås. Det överskott som i dagsläget vår krets har motsvarar ett momsuttag. För vår krets skulle resultatet bli att vi tvingas lägga ner verksamheten. Det går inte att motivera frivilliga till så mycket arbete för ett nollresultat. Införandet av moms skulle dessutom innebära en stor administrativ ökning för kassören. Syftet med verksamheten – att samla in medel – försvinner. Effekten blir att lokalt socialt arbete går förlorat. Detta kan i sin tur leda till ökade kommunala kostnader.";Anför//VB|PRS|AKT//advmod//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 som//HP|-|-|-//case//3 Rödakorskretsarna//NN|UTR|PLU|DEF|NOM//nmod//1 i//PP//case//5 Enköping//PM|NOM//nmod//3 (//PAD//punct//5 Åsunda-//NN|NEU|-|-|SMS//nummod//1 och//KN//cc//9 stadskretsarna//NN|UTR|PLU|DEF|NOM//conj//7 )//PAD//punct//1 m.fl.//AB|AN//nsubj//12 skriver//VB|PRS|AKT//parataxis//1 i//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 yttranden//NN|NEU|PLU|IND|NOM//obl//12 i//PP//case//17 styckena//NN|NEU|PLU|DEF|NOM//nmod//18 1-6//RG|NOM//obl//12 och//KN//cc//20 8-21//RG|NOM//conj//18 med//PP//case//23 den//DT|UTR|SIN|DEF//det//23 skillnaden//NN|UTR|SIN|DEF|NOM//obl//12 att//SN//mark//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 under//PP//case//28 stycke//NN|NEU|SIN|IND|NOM//nmod//28 17//RG|NOM//obl//30 inte//AB//advmod//30 anför//VB|PRS|AKT//acl//23 ”//PAD//punct//30 Vår//PS|UTR|SIN|DEF//nmod:poss//33 kassör//NN|UTR|SIN|IND|NOM//nsubj//34 arbetar//VB|PRS|AKT//ROOT//34 naturligtvis//AB//advmod//34 helt//AB|POS//advmod//37 ideellt//AB|POS//advmod//34 och//KN//cc//44 för//PP//mark//44 att//SN//fixed//39 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//44 inte//AB//advmod//44 skall//VB|PRS|AKT//aux//44 sluta//VB|INF|AKT//conj//34 måste//VB|PRS|AKT//aux//48 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 kanske//AB//advmod//48 anlita//VB|INF|AKT//ccomp//44 en//DT|UTR|SIN|IND//det//50 redovisningsbyrå//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//53 därmed//AB//advmod//53 dra//VB|INF|AKT//conj//48 på//PL//case//55 oss//PN|UTR|PLU|DEF|OBJ//obl//53 en//DT|UTR|SIN|IND//det//57 kostnad//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//61 omkring//AB//advmod//60 5000//RG|NOM//nummod//61 kronor//NN|UTR|PLU|IND|NOM//nmod//57 per//PP//case//63 år//NN|NEU|SIN|IND|NOM//nmod//61 .//MAD//punct//34 ”//PM|NOM//punct//34
"5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Anför det som Rödakorskretsarna i Enköping (Åsunda- och stadskretsarna) m.fl. skriver i sina yttranden i styckena 1, 3, 10, 12, 14 och 15 samt tillägger; Bemanningen består av frivilliga ideellt arbetande äldre kvinnor och män. I samarbete med kriminalvården bereder vi även plats för personer som dömts till samhällstjänst och/eller intensivövervakning med elektronisk kontroll. Arbetet består utöver försäljning av skänkta kläder även av genomgång och renovering av kläder (tvätt och lagning) och mindre prylar. Även sybehör för lagning är till större delen skänkt. Lokalkostnaden är på de flesta orter hög i förhållande till den försäljningsintäkt som kan uppnås. Det överskott som i dagsläget vår krets har motsvarar ett momsuttag. För vår krets skulle resultatet bli att vi tvingas lägga ner verksamheten. Det går inte att motivera frivilliga till så mycket arbete för ett nollresultat. Införandet av moms skulle dessutom innebära en stor administrativ ökning för kassören. Syftet med verksamheten – att samla in medel – försvinner. Effekten blir att lokalt socialt arbete går förlorat. Detta kan i sin tur leda till ökade kommunala kostnader.";" //_SP////65 samt//KN//cc//68 tillägger//VB|PRS|AKT//conj//65 ;//MID//punct//34"
"5. Förutom detta, var ska vi få tag på frivillig personal att arbeta under dessa nya förutsättningar? Det arbete som utförs är också en social verksamhet som kan helt försvinna och vad tar dessa människor vägen? / Anför det som Rödakorskretsarna i Enköping (Åsunda- och stadskretsarna) m.fl. skriver i sina yttranden i styckena 1, 3, 10, 12, 14 och 15 samt tillägger; Bemanningen består av frivilliga ideellt arbetande äldre kvinnor och män. I samarbete med kriminalvården bereder vi även plats för personer som dömts till samhällstjänst och/eller intensivövervakning med elektronisk kontroll. Arbetet består utöver försäljning av skänkta kläder även av genomgång och renovering av kläder (tvätt och lagning) och mindre prylar. Även sybehör för lagning är till större delen skänkt. Lokalkostnaden är på de flesta orter hög i förhållande till den försäljningsintäkt som kan uppnås. Det överskott som i dagsläget vår krets har motsvarar ett momsuttag. För vår krets skulle resultatet bli att vi tvingas lägga ner verksamheten. Det går inte att motivera frivilliga till så mycket arbete för ett nollresultat. Införandet av moms skulle dessutom innebära en stor administrativ ökning för kassören. Syftet med verksamheten – att samla in medel – försvinner. Effekten blir att lokalt socialt arbete går förlorat. Detta kan i sin tur leda till ökade kommunala kostnader.";Sannolikt//AB|POS//advmod//76 kommer//VB|PRS|AKT//aux//76 också//AB//advmod//76 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 givare//NN|UTR|PLU|IND|NOM//nsubj//76 att//IE//mark//76 bli//VB|INF|AKT//parataxis//34 mindre//AB|KOM//advmod//78 benägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//76 att//IE//mark//80 skänka//VB|INF|AKT//acl//78 saker//NN|UTR|PLU|IND|NOM//obj//80 när//HA//mark//84 man//PN|UTR|SIN|IND|SUB//nsubj//84 blir//VB|PRS|AKT//advcl//80 klar//JJ|POS|UTR|SIN|IND|NOM//xcomp//84 över//PP//mark//90 att//SN//mark//90 alla//DT|UTR/NEU|PLU|IND/DEF//det//89 gåvor//NN|UTR|PLU|IND|NOM//nsubj:pass//90 momsbelägges//AB//advcl//84 .//MAD//punct//34
