7.6.7 Otillräcklig tillsyn;Plötsligt//AB|POS//advmod//13 ramlade//VB|PRT|AKT//parataxis//4 Stina//PM|NOM//nsubj//13 ner//PL//advmod//13 i//PP//case//18 ett//DT|NEU|SIN|IND//det//18 hål//NN|NEU|SIN|IND|NOM//obl//13 och//KN//cc//20 föll//VB|PRT|AKT//conj//13 längre//AB|KOM//advmod//20 och//KN//cc//23 längre//AB|KOM//conj//21 ner//AB//advmod//20 .//MAD//punct//13
7.6.7 Otillräcklig tillsyn;Fostermodern//PM|NOM//nsubj//27 stod//VB|PRT|AKT//conj//4 bredvid//AB//advmod//27 och//KN//cc//30 gjorde//VB|PRT|AKT//conj//27 ingenting//PN|NEU|SIN|IND|SUB/OBJ//obj//30 .//MID//punct//27
7.6.7 Otillräcklig tillsyn;Stina//PM|NOM//nsubj//34 lyckades//VB|PRT|SFO//conj//27 till//PP//case//36 slut//NN|NEU|SIN|IND|NOM//obl//34 dra//VB|INF|AKT//xcomp//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 upp//PL//compound:prt//37 själv//JJ|POS|UTR|SIN|IND|NOM//amod//37 .//MAD//punct//34
7.6.7 Otillräcklig tillsyn;Ur//PP//case//44 referat//NN|NEU|SIN|IND|NOM//amod//44 person//NN|UTR|SIN|IND|NOM//obl//48 388//RG|NOM//nummod//44 ,//MID//punct//48 kvinna//NN|UTR|SIN|IND|NOM//nsubj//48 född//PC|PRF|UTR|SIN|IND|NOM//conj//34 på//PP//case//51  //_SP////49 1950-talet//NN|NEU|SIN|DEF|NOM//obl//48 ,//MID//punct//51  //_SP////52 resandefolket//NN|NEU|SIN|DEF|NOM//conj//51 .//MAD//punct//27
7.6.7 Otillräcklig tillsyn;Kristian//PM|NOM//nsubj//3 och//KN//cc//2 Gustav//PM|NOM//conj//0 berättar//VB|PRS|AKT//ROOT//3 hur//HA//advmod//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 blev//VB|PRT|AKT//aux:pass//7 behandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//3 på//PP//case//9 institution//NN|UTR|SIN|IND|NOM//obl//7 ://MAD//punct//3
7.6.7 Otillräcklig tillsyn;Kristian//PM|NOM//nsubj//2 blev//VB|PRT|AKT//aux:pass//2 utsatt//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 övergrepp//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 kille//NN|UTR|SIN|IND|NOM//nmod//4 på//PP//case//10 hemmet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MID//punct//2
7.6.7 Otillräcklig tillsyn;När//HA//mark//14 han//PN|UTR|SIN|DEF|SUB//nsubj//14 berättade//VB|PRT|AKT//advcl//22 om//PP//case//16 övergreppen//NN|NEU|PLU|DEF|NOM//obl//14 för//PP//case//18 personalen//NN|UTR|SIN|DEF|NOM//nmod//16 ville//VB|PRT|AKT//aux//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//22 inte//AB//advmod//22 kännas//VB|INF|SFO//conj//2 vid//PP//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//22 och//KN//cc//26 tyckte//VB|PRT|AKT//conj//22 att//SN//mark//30 han//PN|UTR|SIN|DEF|SUB//nsubj//30 fick//VB|PRT|AKT//aux//30 hantera//VB|INF|AKT//ccomp//26 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//30 själv//JJ|POS|UTR|SIN|IND|NOM//amod//31 .//MID//punct//2
7.6.7 Otillräcklig tillsyn;Han//PN|UTR|SIN|DEF|SUB//nsubj//35 fick//VB|PRT|AKT//conj//2 inget//DT|NEU|SIN|IND//det//37 stöd//NN|NEU|SIN|IND|NOM//obj//35 av//PP//case//39 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//37 .//MAD//punct//35 ”//PM|NOM//nmod//42
7.6.7 Otillräcklig tillsyn;Sveket//NN|NEU|SIN|DEF|NOM//nsubj//43 var//VB|PRT|AKT//conj//2 ju//AB//advmod//43 från//PP//case//46 personalen//NN|UTR|SIN|DEF|NOM//obl//43 också//AB//advmod//43 .//MAD//punct//43 ”//NN|UTR|SIN|IND|NOM//punct//2
7.6.7 Otillräcklig tillsyn;Ur//PP//case//52 referat//NN|NEU|SIN|IND|NOM//amod//52 person//NN|UTR|SIN|IND|NOM//nmod//53 544//RG|NOM//nummod//49 ,//MID//punct//56 man//PN|UTR|SIN|IND|SUB//nsubj//56 född//PC|PRF|UTR|SIN|IND|NOM//conj//2 på//PP//case//59  //_SP////57 1960-talet//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//2
7.6.7 Otillräcklig tillsyn;Gustav//PM|NOM//nsubj//1 berättar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 barnen//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 slogs//VB|PRT|SFO//ccomp//1 mycket//AB|POS//advmod//4 med//PP//case//7 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//4 .//MAD//punct//1
7.6.7 Otillräcklig tillsyn;Personalen//NN|UTR|SIN|DEF|NOM//nsubj//10 gjorde//VB|PRT|AKT//parataxis//1 inte//AB//advmod//10 något//PN|NEU|SIN|IND|SUB/OBJ//obj//10 för//PP//mark//15 att//IE//mark//15 stoppa//VB|INF|AKT//advcl//10 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//15 utan//KN//cc//18 vände//VB|PRT|AKT//conj//10 blicken//NN|UTR|SIN|DEF|NOM//obj//18 åt//PP//case//23 ett//DT|NEU|SIN|IND//det//23 annat//JJ|POS|NEU|SIN|IND|NOM//amod//23 håll//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//10
7.6.7 Otillräcklig tillsyn;Ur//PP//case//27 referat//NN|NEU|SIN|IND|NOM//amod//27 person//NN|UTR|SIN|IND|NOM//obl//10 81//RG|NOM//nummod//27 ,//MID//punct//10 man//PN|UTR|SIN|IND|SUB//nsubj//31 född//PC|PRF|UTR|SIN|IND|NOM//conj//10 på//PP//case//34  //_SP////32 1940-talet//NN|NEU|SIN|DEF|NOM//obl//31 .//MAD//punct//10
7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 23//RG|NOM//nummod//3 personer//NN|UTR|PLU|IND|NOM//ROOT//3 ,//MID//punct//7 de//DT|UTR/NEU|PLU|DEF//det//7 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//7 kvinnor//NN|UTR|PLU|IND|NOM//appos//3 ,//MID//punct//11 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//aux//11 berättat//VB|SUP|AKT//acl:relcl//7 att//SN//mark//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//14 lämnades//VB|PRT|SFO//ccomp//11 utan//PP//case//16 tillsyn//NN|UTR|SIN|IND|NOM//obl//14 eller//KN//cc//20 var//VB|PRT|AKT//cop//20 helt//AB|POS//advmod//20 övergivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//14 under//PP//case//23 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 placeringar//NN|UTR|PLU|IND|NOM//obl//20 .//MID//punct//3
7.6.7 Otillräcklig tillsyn;Att//SN//mark//27 barnen//NN|NEU|PLU|DEF|NOM//nsubj//27 känt//VB|SUP|AKT//appos//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 övergivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 handlar//VB|PRS|AKT//xcomp//27 i//PP//case//33 detta//DT|NEU|SIN|DEF//det//33 fall//NN|NEU|SIN|IND|NOM//obl//27 mestadels//AB//advmod//27 om//PP//mark//38 att//SN//mark//38 barn//NN|NEU|PLU|IND|NOM//nsubj//38 blev//VB|PRT|AKT//advcl//27 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 ensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//39 i//PP//case//42 fosterhemmet//NN|NEU|SIN|DEF|NOM//obl//39 när//HA//mark//47 den//DT|UTR|SIN|DEF//det//46 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 familjen//NN|UTR|SIN|DEF|NOM//nsubj//47 åkte//VB|PRT|AKT//advcl//39 iväg//PL//compound:prt//47 .//MAD//punct//3
7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 kunde//VB|PRT|AKT//aux//54 vara//VB|INF|AKT//cop//54 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 stunder//NN|UTR|PLU|IND|NOM//parataxis//3 ,//MID//punct//56 helger//NN|UTR|PLU|IND|NOM//conj//54 eller//KN//cc//63 till//AB//advmod//63 och//KN//fixed//58 med//AB//fixed//58 under//PP//case//63 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 veckor//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//54
7.6.7 Otillräcklig tillsyn;Ingen//DT|UTR|SIN|IND//det//66 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//69 kunde//VB|PRT|AKT//aux//69 också//AB//advmod//69 innebära//VB|INF|AKT//parataxis//54 ,//MID//punct//74 som//KN//case//74 i//PP//case//74 Sigrids//PM|GEN//nmod:poss//74 fall//NN|NEU|SIN|IND|NOM//conj//54 ,//MID//punct//74 att//SN//mark//78 hon//PN|UTR|SIN|DEF|SUB//nsubj//78 tilläts//VB|PRT|SFO//acl//54 åka//VB|INF|AKT//xcomp//78 och//KN//cc//81 bada//VB|INF|AKT//conj//79 trots//PP//mark//87 att//SN//mark//87 hon//PN|UTR|SIN|DEF|SUB//nsubj//87 inte//AB//advmod//87 var//VB|PRT|AKT//cop//87 simkunnig//JJ|POS|UTR|SIN|IND|NOM//advcl//79 .//MAD//punct//87
7.6.7 Otillräcklig tillsyn;Ur//PP//case//91 referat//NN|NEU|SIN|IND|NOM//amod//91 person//NN|UTR|SIN|IND|NOM//obl//95 71//RG|NOM//nummod//91 ,//MID//punct//95 kvinna//NN|UTR|SIN|IND|NOM//nsubj//95 född//PC|PRF|UTR|SIN|IND|NOM//conj//87 på//PP//case//98  //_SP////96 1940-talet//NN|NEU|SIN|DEF|NOM//obl//95 .//MAD//punct//3
7.6.7 Otillräcklig tillsyn;På//PP//case//1 institution//NN|UTR|SIN|IND|NOM//obl//5 kunde//VB|PRT|AKT//aux//5 barnet//NN|NEU|SIN|DEF|NOM//nsubj//5 bli//VB|INF|AKT//aux:pass//5 bortglömt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 efter//PP//mark//9 att//IE//mark//9 blivit//VB|SUP|AKT//aux//9 tillsagd//PC|PRF|UTR|SIN|IND|NOM//advcl//5 att//IE//mark//11 vara//VB|INF|AKT//advcl//9 på//PP//case//15 en//DT|UTR|SIN|IND//det//15 viss//JJ|POS|UTR|SIN|IND|NOM//amod//15 plats//NN|UTR|SIN|IND|NOM//obl//11 .//MID//punct//5
7.6.7 Otillräcklig tillsyn;Svante//PM|NOM//nsubj//18 berättar//VB|PRS|AKT//parataxis//5 ://MID//punct//18 ”//PAD//punct//25
7.6.7 Otillräcklig tillsyn;Om//SN//mark//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 inte//AB//advmod//25 var//VB|PRT|AKT//cop//25 tyst//JJ|POS|NEU|SIN|IND|NOM//advmod//18 i//PP//case//27 sovsalen//NN|UTR|SIN|DEF|NOM//obl//25 så//AB//advmod//29 åkte//VB|PRT|AKT//conj//5 man//PN|UTR|SIN|IND|SUB//nsubj//29 ut//PL//compound:prt//29 och//KN//cc//34 fick//VB|PRT|AKT//aux//34 sitta//VB|INF|AKT//conj//5 i//PP//case//36 korridoren//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//5
7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 blev//VB|PRT|AKT//parataxis//5 svinkallt//JJ|POS|NEU|SIN|IND|NOM//xcomp//39 att//IE//mark//42 sitta//VB|INF|AKT//acl//40 där//AB//advmod//42 .//MID//punct//5
7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 hände//VB|PRT|AKT//parataxis//5 att//SN//mark//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 glömde//VB|PRT|AKT//ccomp//46 av//PL//case//51 mig//PN|UTR|SIN|DEF|OBJ//obl//49 .//MAD//punct//46
7.6.7 Otillräcklig tillsyn;Då//AB//advmod//56 fick//VB|PRT|AKT//aux//56 jag//PN|UTR|SIN|DEF|SUB//nsubj//56 sitta//VB|INF|AKT//advcl//5 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 natten//NN|UTR|SIN|DEF|NOM//obl//56 ”//PAD//punct//56 .//MAD//punct//5
7.6.7 Otillräcklig tillsyn;Ur//PP//case//63 referat//NN|NEU|SIN|IND|NOM//amod//63 person//NN|UTR|SIN|IND|NOM//nmod//64 208//RG|NOM//obl//5 ,//MID//punct//5 man//PN|UTR|SIN|IND|SUB//nsubj//67 född//PC|PRF|UTR|SIN|IND|NOM//conj//5 på//PP//case//70  //_SP////68 1940-talet//NN|NEU|SIN|DEF|NOM//obl//67 .//MAD//punct//5 ”//PAD//punct//74
7.6.7 Otillräcklig tillsyn;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//74 brydde//VB|PRT|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 om//PL//mark//81 vart//HA//advmod//81 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//81 var//VB|PRT|AKT//cop//81 ”//PM|NOM//aux:pass//81 karaktäriseras//VB|PRS|SFO//ccomp//74 av//PP//case//85 ett//DT|NEU|SIN|IND//det//85 totalt//JJ|POS|NEU|SIN|IND|NOM//amod//85 ointresse//NN|NEU|SIN|IND|NOM//obl:agent//81 för//PP//case//88 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//88 välbefinnande//NN|NEU|SIN|IND|NOM//nmod//85 .//MAD//punct//74
7.6.7 Otillräcklig tillsyn;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//92 har//VB|PRS|AKT//aux//92 berättat//VB|SUP|AKT//parataxis//74 att//SN//mark//96 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//96 kunde//VB|PRT|AKT//aux//96 vara//VB|INF|AKT//ccomp//92 borta//PL//advmod//96 från//PP//case//99 fosterhemmet//NN|NEU|SIN|DEF|NOM//obl//97 eller//KN//cc//101 institutionen//NN|UTR|SIN|DEF|NOM//conj//99 på//PP//case//103 nätter//NN|UTR|PLU|IND|NOM//nmod//101 och//KN//cc//106 ibland//AB//advmod//106 veckor//NN|UTR|PLU|IND|NOM//conj//96 utan//PP//mark//110 att//SN//mark//110 vårdaren//NN|UTR|SIN|DEF|NOM//nsubj//110 uppmärksammade//VB|PRT|AKT//advcl//96 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//110 .//MAD//punct//74
7.6.7 Otillräcklig tillsyn;Thomas//PM|NOM//nsubj//114 beskriver//VB|PRS|AKT//conj//5 hur//HA//advmod//117 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//117 var//VB|PRT|AKT//ccomp//114 för//PP//case//119 honom//PN|UTR|SIN|DEF|OBJ//obl//117 ://MAD//punct//114
7.6.7 Otillräcklig tillsyn;När//HA//mark//5 Thomas//PM|NOM//nsubj//5 var//VB|PRT|AKT//cop//5 i//PP//case//4 tonåren//NN|NEU|PLU|DEF|NOM//obl//5 rymde//VB|PRT|AKT//advcl//55 han//PN|UTR|SIN|DEF|SUB//nsubj//5 under//PP//case//8 en//PN|UTR|SIN|IND|SUB/OBJ//obl//5 av//PP//case//11 fosterfamiljens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 semestrar//NN|UTR|PLU|IND|NOM//nmod//8 utomlands//AB//advmod//11 .//MAD//punct//5
7.6.7 Otillräcklig tillsyn;Han//PN|UTR|SIN|DEF|SUB//nsubj//15 liftade//VB|PRT|AKT//parataxis//5 ensam//JJ|POS|UTR|SIN|IND|NOM//advmod//15 tillbaka//AB//advmod//15 till//PP//case//19 Sverige//PM|NOM//obl//15 och//KN//cc//21 försörjde//VB|PRT|AKT//conj//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 sedan//AB//advmod//21 på//PP//case//26 diverse//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 jobb//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//15
7.6.7 Otillräcklig tillsyn;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//31 i//PP//case//30 familjen//NN|UTR|SIN|DEF|NOM//nmod//28 verkade//VB|PRT|AKT//parataxis//15 bry//VB|INF|AKT//xcomp//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 om//PL//mark//37 vart//HA//advmod//37 han//PN|UTR|SIN|DEF|SUB//nsubj//37 tagit//VB|SUP|AKT//ccomp//32 vägen//NN|UTR|SIN|DEF|NOM//obj//37 .//MAD//punct//15
7.6.7 Otillräcklig tillsyn;Thomas//PM|NOM//nsubj//41 var//VB|PRT|AKT//conj//5 borta//AB//advmod//41 i//PP//case//44 mer//AB|KOM//obl//41 än//KN//case//47 fyra//RG|NOM//nummod//47 veckor//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//41
7.6.7 Otillräcklig tillsyn;Ur//PP//case//51 referat//NN|NEU|SIN|IND|NOM//amod//51 person//NN|UTR|SIN|IND|NOM//nmod//52 282//RG|NOM//obl//41 ,//MID//punct//55 man//PN|UTR|SIN|IND|SUB//nsubj//55 född//PC|PRF|UTR|SIN|IND|NOM//ROOT//55 på//PP//case//58  //_SP////56 1960-talet//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//55
7.6.7 Otillräcklig tillsyn;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 män//NN|UTR|PLU|IND|NOM//nsubj//5 än//KN//mark//3 kvinnor//NN|UTR|PLU|IND|NOM//acl//1 har//VB|PRS|AKT//aux//5 vittnat//VB|SUP|AKT//ROOT//5 om//PP//mark//8 att//SN//mark//8 missbruk//NN|NEU|SIN|IND|NOM//advcl//5 av//PP//case//10 alkohol//NN|UTR|SIN|IND|NOM//obl//8 eller//KN//cc//12 droger//NN|UTR|PLU|IND|NOM//conj//10 förekom//VB|PRT|AKT//conj//5 i//PP//case//15 barngruppen//NN|UTR|SIN|DEF|NOM//obl//13 utan//PP//mark//19 att//SN//mark//19 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ingrep//VB|PRT|AKT//advcl//13 .//MAD//punct//5
7.6.7 Otillräcklig tillsyn;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 pågick//VB|PRT|AKT//parataxis//5 främst//AB|SUV//advmod//22 på//PP//case//25 institutioner//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//22
7.6.7 Otillräcklig tillsyn;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//29 har//VB|PRS|AKT//aux//29 vittnat//VB|SUP|AKT//conj//22 om//PP//mark//34 att//SN//mark//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 kunde//VB|PRT|AKT//aux//34 använda//VB|INF|AKT//advcl//29 narkotika//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//37 alkohol//NN|UTR|SIN|IND|NOM//conj//35 eller//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 droger//NN|UTR|PLU|IND|NOM//conj//35 utan//PP//mark//44 att//SN//mark//44 personalen//NN|UTR|SIN|DEF|NOM//nsubj//44 reagerade//VB|PRT|AKT//advcl//34 .//MAD//punct//22
7.6.7 Otillräcklig tillsyn;18//RG|NOM//nummod//47 personer//NN|UTR|PLU|IND|NOM//nsubj//53 ,//MID//punct//47 främst//AB|SUV//advmod//50 kvinnor//NN|UTR|PLU|IND|NOM//appos//47 ,//MID//punct//47 har//VB|PRS|AKT//aux//53 uppgett//VB|SUP|AKT//parataxis//22 att//SN//mark//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 vistades//VB|PRT|SFO//ccomp//53 i//PP//case//59 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 miljöer//NN|UTR|PLU|IND|NOM//obl//56 utan//PP//mark//63 att//SN//mark//63 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//63 ingrep//VB|PRT|AKT//advcl//56 .//MAD//punct//22
7.6.7 Otillräcklig tillsyn;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//66 berättelser//NN|UTR|PLU|IND|NOM//nsubj//67 handlar//VB|PRS|AKT//parataxis//22 mycket//AB|POS//advmod//67 om//PP//mark//70 fyllefester//NN|UTR|PLU|IND|NOM//advcl//67 i//PP//case//72 fosterhemmen//NN|NEU|PLU|DEF|NOM//obl//70 eller//KN//cc//75 under//PP//case//75 rymningar//NN|UTR|PLU|IND|NOM//conj//72 .//MAD//punct//22
7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 finns//VB|PRS|SFO//parataxis//22 även//AB//advmod//78 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//78 om//PP//mark//85 att//SN//mark//85 en//DT|UTR|SIN|IND//det//84 fosterförälder//NN|UTR|SIN|IND|NOM//nsubj//85 tände//VB|PRT|AKT//acl//80 eld//NN|UTR|SIN|IND|NOM//obj//85 på//PP//case//88 huset//NN|NEU|SIN|DEF|NOM//obl//85 .//MAD//punct//78
7.6.7 Otillräcklig tillsyn;En//DT|UTR|SIN|IND//det//91 person//NN|UTR|SIN|IND|NOM//nsubj//93 har//VB|PRS|AKT//aux//93 rapporterat//VB|SUP|AKT//parataxis//78 att//SN//mark//97 fosterföräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//97 inte//AB//advmod//97 hjälpte//VB|PRT|AKT//ccomp//93 till//PL//compound:prt//97 att//IE//mark//100 anmäla//VB|INF|AKT//advcl//97 ett//DT|NEU|SIN|IND//det//102 våldtäktsförsök//NN|NEU|SIN|IND|NOM//obj//100 som//HP|-|-|-//obl//105 intervjupersonen//NN|UTR|SIN|DEF|NOM//nsubj//105 berättade//VB|PRT|AKT//acl:relcl//102 om//PP//case//103 .//MAD//punct//5
7.6.7 Otillräcklig tillsyn;Efter//PP//mark//3 att//IE//mark//3 ha//VB|INF|AKT//aux//3 rymt//VB|SUP|AKT//advcl//7 från//PP//case//5 barnhemmet//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//3 bodde//VB|PRT|AKT//ROOT//7 Miranda//PM|NOM//nsubj//7 en//DT|UTR|SIN|IND//det//10 period//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//12 Centralen//PM|NOM//nmod//10 i//PP//case//14 Stockholm//PM|NOM//nmod//12 .//MAD//punct//7
7.6.7 Otillräcklig tillsyn;Hon//PN|UTR|SIN|DEF|SUB//nsubj//17 säger//VB|PRS|AKT//parataxis//7 själv//JJ|POS|UTR|SIN|IND|NOM//amod//17 att//SN//mark//22 hon//PN|UTR|SIN|DEF|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 haft//VB|SUP|AKT//ccomp//17 tur//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//25 klarat//VB|SUP|AKT//acl:relcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 eftersom//SN//mark//33 hon//PN|UTR|SIN|DEF|SUB//dep//27 under//PP//case//31 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//31 rymningar//NN|UTR|PLU|IND|NOM//obl//27 ”//RG|NOM//nsubj//33 bodde//VB|PRT|AKT//ccomp//25 i//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 mest//AB|SUV//advmod//37 vidriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 miljöer//NN|UTR|PLU|IND|NOM//obl//33 hos//PP//case//40 folk//NN|NEU|PLU|IND|NOM//nmod//38 ”//RG|NOM//punct//33 .//MAD//punct//49
7.6.7 Otillräcklig tillsyn;Ur//PP//case//45 referat//NN|NEU|SIN|IND|NOM//amod//45 person//NN|UTR|SIN|IND|NOM//obl//49 327//RG|NOM//nummod//45 ,//MID//punct//45 kvinna//NN|UTR|SIN|IND|NOM//nsubj//49 född//PC|PRF|UTR|SIN|IND|NOM//conj//17 på//PP//case//52  //_SP////50 1960-talet//NN|NEU|SIN|DEF|NOM//obl//49 .//MAD//punct//17

7.6.8 Otillräcklig skolgång;180//RG|NOM//nummod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 berättat//VB|SUP|AKT//ROOT//3 om//PP//case//6 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//6 skolgång//NN|UTR|SIN|IND|NOM//obl//3 under//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 placeringar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
7.6.8 Otillräcklig skolgång;Från//PP//case//12 1945//RG|NOM//obl//13 framhålls//VB|PRS|SFO//parataxis//3 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//13 som//KN//mark//18 en//DT|UTR|SIN|IND//det//18 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//18 del//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//20 det//DT|NEU|SIN|DEF//nmod//18 placerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 barnets//NN|NEU|SIN|DEF|GEN//obl//3 ,//MID//punct//25 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//25 fosterbarn//NN|NEU|SIN|IND|NOM//conj//22 ,//MID//punct//27 tillvaro//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//30 såväl//KN//amod//30 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//27 som//KN//mark//32 handböcker//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//3
7.6.8 Otillräcklig skolgång;Därför//AB//advmod//37 är//VB|PRS|AKT//cop//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 anmärkningsvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//43 nästan//AB//advmod//40 hälften//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//42 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nmod//40 har//VB|PRS|AKT//csubj//37 erfarenheter//NN|UTR|PLU|IND|NOM//obj//43 av//PP//case//47 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 skolgång//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//3
7.6.8 Otillräcklig skolgång;I//PP//case//51 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 tabell//NN|UTR|SIN|IND|NOM//obl//52 listas//VB|PRS|SFO//parataxis//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//52 för//PP//case//57 intervjupersonernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 skolgång//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//3
