Anmälningsskyldighet till regeringen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 föreslår//VB|PRS|AKT//parataxis//20 därför//AB//mark//50 att//SN//fixed//47 inspektören//NN|UTR|SIN|DEF|NOM//nsubj//50 åläggs//VB|PRS|SFO//advcl//46 en//DT|UTR|SIN|IND//det//52 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//obj//50 till//PP//case//54 regeringen//NN|UTR|SIN|DEF|NOM//nmod//52 (//PAD//punct//56 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//54 )//PAD//punct//56 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//61 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 brister//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//obl//68 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//68 trots//PP//case//65 påpekanden//NN|NEU|PLU|IND|NOM//nmod//63 inte//AB//advmod//68 har//VB|PRS|AKT//aux//68 rättat//VB|SUP|AKT//acl:relcl//61 till//PP//case//62 .//MAD//punct//20
Anmälningsskyldighet till regeringen;Anmälningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//73 ska//VB|PRS|AKT//aux//73 komma//VB|INF|AKT//parataxis//20 till//PP//case//75 uttryck//NN|NEU|SIN|IND|NOM//obl//73 i//PP//case//79 21//RG|NOM//nummod//78 §//NN|AN//nmod//79 förordningen//NN|UTR|SIN|DEF|NOM//nmod//75 (//PAD//punct//79 2007:1266//RG|NOM//appos//79 )//PAD//punct//81 med//PP//case//84 instruktion//NN|UTR|SIN|IND|NOM//nmod//79 för//PP//case//86 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//20
Anmälningsskyldighet till regeringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 ankommer//VB|PRS|AKT//parataxis//20 på//PP//case//91 inspektören//NN|UTR|SIN|DEF|NOM//obl//89 att//IE//mark//93 bedöma//VB|INF|AKT//xcomp//89 om//SN//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 sanktionsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//104 som//HP|-|-|-//nsubj//98 står//VB|PRS|AKT//acl:relcl//96 till//PP//compound:prt//98 buds//NN|NEU|SIN|IND|GEN//fixed//99 enligt//PP//case//102 specialförfattningarna//NN|UTR|PLU|DEF|NOM//obl//98 bör//VB|PRS|AKT//aux//104 uttömmas//VB|INF|SFO//advcl//89 innan//SN//mark//107 inspektören//NN|UTR|SIN|DEF|NOM//nsubj//107 vänder//VB|PRS|AKT//advcl//104 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//107 till//PP//case//110 regeringen//NN|UTR|SIN|DEF|NOM//obl//107 .//MID//punct//89
Anmälningsskyldighet till regeringen;När//HA//case//115 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//112 gäller//VB|PRS|AKT//fixed//112 missförhållanden//NN|NEU|PLU|IND|NOM//obl//89 i//PP//case//117 verksamhet//NN|UTR|SIN|IND|NOM//nmod//115 vid//PP//case//120 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 insatser//NN|UTR|PLU|IND|NOM//nmod//115 och//KN//cc//122 övningar//NN|UTR|PLU|IND|NOM//conj//120 utomlands//AB//advmod//120 är//VB|PRS|AKT//cop//129 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//129 dock//AB//advmod//129 den//DT|UTR|SIN|DEF//det//129 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 möjlighet//NN|UTR|SIN|IND|NOM//parataxis//20 som//HP|-|-|-//nsubj//131 står//VB|PRS|AKT//acl:relcl//129 till//PP//compound:prt//131 buds//NN|NEU|SIN|IND|GEN//fixed//132 (//PAD//punct//135 se//VB|IMP|AKT//parataxis//129 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 avsnitt//NN|NEU|SIN|IND|NOM//obj//135 )//PAD//punct//135 .//MAD//punct//20
Anmälningsskyldighet till regeringen;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 utgör//VB|PRS|AKT//advcl//49 en//DT|UTR|SIN|IND//det//5 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 brist//NN|UTR|SIN|IND|NOM//obj//2 ankommer//VB|PRS|AKT//advmod//2 på//PP//case//8 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//obl//6 att//IE//mark//10 bedöma//VB|INF|AKT//xcomp//2 .//MAD//punct//2
Anmälningsskyldighet till regeringen;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//16 en//DT|UTR|SIN|IND//det//15 överträdelses//NN|UTR|SIN|IND|GEN//nmod:poss//16 allvar//NN|NEU|SIN|IND|NOM//nmod//12 ska//VB|PRS|AKT//aux//20 framför//PP//case//19 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//20 göras//VB|INF|SFO//parataxis//2 mot//PP//case//22 bakgrund//NN|UTR|SIN|IND|NOM//obl//20 av//PP//mark//29 hur//HA//advmod//25 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 följder//NN|UTR|PLU|IND|NOM//obj//29 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 fått//VB|SUP|AKT//acl//22 ,//MID//punct//35 eller//KN//cc//35 med//PP//case//34 stor//JJ|POS|UTR|SIN|IND|NOM//amod//34 sannolikhet//NN|UTR|SIN|IND|NOM//obl//35 riskerar//VB|PRS|AKT//conj//2 att//IE//mark//37 få//VB|INF|AKT//xcomp//35 ,//MID//punct//35 med//PP//case//42 hänsyn//NN|UTR|SIN|IND|NOM//fixed//39 till//PP//fixed//39 syftet//NN|NEU|SIN|DEF|NOM//obl//35 med//PP//case//44 kravet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//2
Anmälningsskyldighet till regeringen;Anmälningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//49 bör//VB|PRS|AKT//aux//49 även//AB//advmod//49 gälla//VB|INF|AKT//ROOT//49 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 brister//NN|UTR|PLU|IND|NOM//obj//49 inom//PP//case//53 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//obl//49 ,//MID//punct//53 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 materielverk//NN|NEU|SIN|IND|NOM//conj//53 och//KN//cc//59 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 radioanstalt//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//49

Föreskriftsrätt;Enligt//PP//case//3 21//RG|NOM//nummod//2 §//NN|AN//nmod//3 förordningen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//3 2007:1266//RG|NOM//appos//3 )//PAD//punct//5 med//PP//case//8 instruktion//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//10 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//8 har//VB|PRS|AKT//aux//13 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//13 bemyndigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//13 att//IE//mark//15 meddela//VB|INF|AKT//xcomp//13 föreskrifter//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//13
Föreskriftsrätt;Denna//DT|UTR|SIN|DEF//det//19 föreskriftsrätt//NN|UTR|SIN|IND|NOM//obj//20 ger//VB|PRS|AKT//parataxis//13 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//20 en//DT|UTR|SIN|IND//det//24 generell//JJ|POS|UTR|SIN|IND|NOM//amod//24 rätt//NN|UTR|SIN|IND|NOM//obj//20 att//IE//mark//26 besluta//VB|INF|AKT//acl//24 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 verkställighetsföreskrifter//NN|UTR|PLU|IND|NOM//obj//26 för//PP//case//30 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//28 för//PP//case//32 efterlevnaden//NN|UTR|SIN|DEF|NOM//obl//26 av//PP//case//35 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//32 inom//PP//case//37 området//NN|NEU|SIN|DEF|NOM//nmod//35 ,//MID//punct//20 dvs.//AB|AN//advmod//42 inom//PP//case//42 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 tillsyns-//NN|UTR|-|-|SMS//obl//20 och//KN//cc//44 kontrollområden//NN|NEU|PLU|IND|NOM//conj//42 .//MAD//punct//13
Föreskriftsrätt;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 ifrågasatt//VB|SUP|AKT//parataxis//13 denna//DT|UTR|SIN|DEF//det//50 föreskriftsrätt//NN|UTR|SIN|IND|NOM//obj//48 främst//AB|SUV//advmod//48 med//PP//case//53 argument//NN|NEU|PLU|IND|NOM//obl//48 om//PP//mark//59 att//SN//mark//59 förskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 inte//AB//advmod//59 ska//VB|PRS|AKT//aux//59 beslutas//VB|INF|SFO//acl//53 av//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 befattningshavare//NN|UTR|PLU|IND|NOM//obl:agent//59 som//HP|-|-|-//obj//67 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 att//IE//mark//67 granska//VB|INF|AKT//acl:relcl//62 och//KN//cc//69 kontrollera//VB|INF|AKT//conj//67 verksamheten//NN|UTR|SIN|DEF|NOM//obj//69 .//MAD//punct//48
Föreskriftsrätt;Härutöver//NN|UTR|PLU|IND|NOM//advmod//9 har//VB|PRS|AKT//aux//9 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//9 enligt//PP//case//4 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//8 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 specialförfattningar//NN|UTR|PLU|IND|NOM//nmod//4 givits//VB|SUP|SFO//ROOT//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//11 bemyndigande//NN|NEU|SIN|IND|NOM//xcomp//9 att//IE//mark//13 meddela//VB|INF|AKT//advcl//9 såväl//KN//advmod//15 verkställighetsföreskrifter//NN|UTR|PLU|IND|NOM//obj//13 som//KN//mark//17 föreskrifter//NN|UTR|PLU|IND|NOM//appos//15 om//PP//case//19 undantag//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//9
Föreskriftsrätt;Inom//PP//case//22 djurskyddet//NN|NEU|SIN|DEF|NOM//obl//28 och//KN//cc//25 på//PP//case//25 hälso-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//27 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//25 vilar//VB|PRS|AKT//conj//9 dock//AB//advmod//28 föreskriftsrätten//NN|UTR|SIN|DEF|NOM//nsubj//28 enbart//AB//advmod//28 på//PP//case//35 21//RG|NOM//nummod//34 §//NN|AN//nmod//35 förordningen//NN|UTR|SIN|DEF|NOM//obl//28 med//PP//case//37 instruktion//NN|UTR|SIN|IND|NOM//nmod//35 för//PP//case//39 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//9
Föreskriftsrätt;Principiellt//AB|POS//advmod//1 finns//VB|PRS|SFO//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//det//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 problem//NN|NEU|PLU|IND|NOM//nsubj//1 med//PP//mark//7 att//IE//mark//7 blanda//VB|INF|AKT//advcl//1 tillsyns-//NN|UTR|-|-|SMS//obj//7 och//KN//cc//10 kontrolluppgifter//NN|UTR|PLU|IND|NOM//conj//8 med//PP//case//12 normering//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//1
Föreskriftsrätt;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 tar//VB|PRS|AKT//parataxis//1 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 tidigare//AB|KOM//advmod//19 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 tillsynsskrivelsen//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//15 En//DT|UTR|SIN|IND//det//28 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 ,//MID//punct//25 rättsäker//JJ|POS|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//23 tillsyn//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//15 inte//AB//advmod//31 ställning//NN|UTR|SIN|IND|NOM//conj//15 till//PP//compound:prt//31 om//SN//mark//37 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//37 också//AB//advmod//37 ska//VB|PRS|AKT//aux//37 bedriva//VB|INF|AKT//advcl//31 normerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 verksamhet//NN|UTR|SIN|IND|NOM//obj//37 (//PAD//punct//39 skr//NN|NEU|SIN|IND|NOM//appos//39 .//MAD//punct//15
Föreskriftsrätt;2009/10:79//RG|NOM//obl//15 s.//NN|AN//nmod//45 18//RG|NOM//nummod//43 )//PAD//punct//15 .//MAD//punct//1
Föreskriftsrätt;Vid//PP//case//49 bildandet//NN|NEU|SIN|DEF|NOM//obl//55 av//PP//case//52 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//49 är//VB|PRS|AKT//cop//55 ofta//AB|POS//advmod//55 avsikten//NN|UTR|SIN|DEF|NOM//nsubj//1 att//IE//mark//57 skilja//VB|INF|AKT//acl//55 tillsynen//NN|UTR|SIN|DEF|NOM//obj//57 från//PP//case//60 normering//NN|UTR|SIN|IND|NOM//obl//57 ,//MID//punct//62 kunskapsutveckling//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//64 bidragsgivning//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//1
Föreskriftsrätt;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//69 kan//VB|PRS|AKT//aux//69 dock//AB//advmod//69 konstatera//VB|INF|AKT//parataxis//1 att//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//73 skulle//VB|PRT|AKT//aux//73 bli//VB|INF|AKT//ccomp//69 dyrt//JJ|POS|NEU|SIN|IND|NOM//xcomp//73 för//PP//case//77 det//DT|NEU|SIN|DEF//det//77 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//73 om//SN//mark//81 man//PN|UTR|SIN|IND|SUB//nsubj//81 skulle//VB|PRT|AKT//aux//81 separera//VB|INF|AKT//acl//77 normeringen//NN|UTR|SIN|DEF|NOM//obj//81 från//PP//case//84 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//82 inom//PP//case//87 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//87 tillsynsfunktioner//NN|UTR|PLU|IND|NOM//obl//81 i//PP//case//89 samhället//NN|NEU|SIN|DEF|NOM//nmod//87 .//MAD//punct//1
Föreskriftsrätt;Tillsynsfunktionens//PM|GEN//nmod:poss//1 föreskriftsrätt//NN|UTR|SIN|IND|NOM//nsubj//2 bidrar//VB|PRS|AKT//ROOT//2 enligt//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 mening//NN|UTR|SIN|IND|NOM//obl//2 till//PP//mark//8 att//IE//mark//8 stärka//VB|INF|AKT//advcl//2 tillsyns-//NN|UTR|-|-|SMS//obj//8 och//KN//cc//12 kontrollfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 självständighet//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
Föreskriftsrätt;Tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//15 besitter//VB|PRS|AKT//parataxis//2 även//AB//advmod//15 den//DT|UTR|SIN|DEF//det//18 sakkunskap//NN|UTR|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//20 behövs//VB|PRS|SFO//acl:relcl//18 vid//PP//case//22 utarbetande//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//24 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//22 inom//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 tillsyns-//NN|UTR|-|-|SMS//nmod//24 och//KN//cc//30 kontrollområdena//NN|NEU|PLU|DEF|NOM//conj//28 .//MAD//punct//15
Föreskriftsrätt;Enligt//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 mening//NN|UTR|SIN|IND|NOM//obl//35 träffar//VB|PRS|AKT//parataxis//15 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 argument//NN|NEU|PLU|IND|NOM//obj//35 om//PP//mark//43 att//SN//mark//43 förskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//43 inte//AB//advmod//43 ska//VB|PRS|AKT//aux//43 beslutas//VB|INF|SFO//advcl//35 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 befattningshavare//NN|UTR|PLU|IND|NOM//obl:agent//43 som//HP|-|-|-//obj//51 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 att//IE//mark//51 granska//VB|INF|AKT//acl:relcl//46 och//KN//cc//53 kontrollera//VB|INF|AKT//conj//51 verksamheten//NN|UTR|SIN|DEF|NOM//obj//53 även//AB//advmod//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//57 fall//NN|NEU|PLU|IND|NOM//obl//53 där//HA//advmod//62 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 enligt//PP//case//61 specialförfattningarna//NN|UTR|PLU|DEF|NOM//obl//62 givits//VB|SUP|SFO//acl:relcl//57 föreskriftsrätt//NN|UTR|SIN|IND|NOM//obj//62 .//MID//punct//15
Föreskriftsrätt;Om//SN//mark//67 argumentet//NN|NEU|SIN|DEF|NOM//nsubj:pass//67 godtas//VB|PRS|SFO//advcl//71 ,//MID//punct//71 skulle//VB|PRT|AKT//aux//71 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 leda//VB|INF|AKT//parataxis//15 till//PP//mark//76 att//SN//mark//76 föreskriftsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 borde//VB|PRT|AKT//aux//76 tas//VB|INF|SFO//advcl//71 bort//PL//compound:prt//76 även//AB//advmod//81 i//PP//case//81 dessa//DT|UTR/NEU|PLU|DEF//det//81 fall//NN|NEU|PLU|IND|NOM//obl//76 .//MAD//punct//15
Föreskriftsrätt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 vore//VB|KON|PRT|AKT//cop//86 klart//AB//advmod//86 olämpligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//15 .//MAD//punct//15
Föreskriftsrätt;Risken//NN|UTR|SIN|DEF|NOM//nsubj//63 för//PP//mark//7 att//SN//mark//7 överbefälhavaren//NN|UTR|SIN|DEF|NOM//nsubj//7 och//KN//cc//5 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//conj//3 skulle//VB|PRT|AKT//aux//7 meddela//VB|INF|AKT//acl//0 föreskrifter//NN|UTR|PLU|IND|NOM//obj//7 inom//PP//case//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 område//NN|NEU|SIN|IND|NOM//obl//7 med//PP//case//13 innehåll//NN|NEU|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//20 strider//VB|PRS|AKT//nsubj//20 mot//PP//case//17 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//15 synes//VB|PRS|SFO//nmod//15 vara//VB|INF|AKT//cop//20 liten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//13 eftersom//SN//mark//29 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 chefsjurist//NN|UTR|SIN|IND|NOM//nsubj//29 ,//MID//punct//23 som//KN//case//27 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//27 utgivare//NN|UTR|SIN|IND|NOM//appos//23 ,//MID//punct//29 kontrasignerar//VB|PRS|AKT//advcl//7 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 föreskrifter//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//0
Föreskriftsrätt;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 bedömning//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 därför//AB//mark//43 att//SN//fixed//36 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//43 även//AB//advmod//43 fortsättningsvis//AB//advmod//43 bör//VB|PRS|AKT//aux//43 ha//VB|INF|AKT//aux//43 bemyndigande//NN|NEU|SIN|IND|NOM//acl//0 att//IE//mark//45 utfärda//VB|INF|AKT//xcomp//43 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//45 föreskrifter//NN|UTR|PLU|IND|NOM//obj//45 enligt//PP//case//50 21//RG|NOM//nummod//50 §//NN|AN//obl//45 samt//KN//cc//52 föreskrifter//NN|UTR|PLU|IND|NOM//conj//50 enligt//PP//case//55 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 bemyndiganden//NN|NEU|PLU|IND|NOM//nmod//52 i//PP//case//57 specialförfattningar//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//0
Föreskriftsrätt;På//PP//case//60 hälso-//NN|UTR|-|-|SMS//obl//63 och//KN//cc//62 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//60 föreslår//VB|PRS|AKT//ROOT//63 utredningen//NN|UTR|SIN|DEF|NOM//obj//63 även//AB//mark//73 att//SN//mark//73 försvarsinspektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 för//PP//case//69 hälsa//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//71 miljö//NN|UTR|SIN|IND|NOM//conj//69 ska//VB|PRS|AKT//aux//73 ges//VB|INF|SFO//advcl//63 bemyndigande//NN|NEU|SIN|IND|NOM//xcomp//73 att//IE//mark//76 meddela//VB|INF|AKT//xcomp//74 föreskrifter//NN|UTR|PLU|IND|NOM//obj//76 med//PP//case//79 stöd//NN|NEU|SIN|IND|NOM//obl//76 av//PP//case//81 patientsäkerhetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//79 (//PAD//punct//83 2010:1369//RG|NOM//appos//81 )//PAD//punct//83 .//MAD//punct//63
Föreskriftsrätt;Det//DT|NEU|SIN|DEF//det//88 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//88 bemyndigandet//NN|NEU|SIN|DEF|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 en//DT|UTR|SIN|IND//det//91 konsekvens//NN|UTR|SIN|IND|NOM//parataxis//63 av//PP//case//94 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 förslag//NN|NEU|SIN|IND|NOM//nmod//91 om//PP//mark//100 att//SN//mark//100 inspektören//NN|UTR|SIN|DEF|NOM//nsubj//100 även//AB//advmod//100 ska//VB|PRS|AKT//aux//100 utöva//VB|INF|AKT//acl//94 tillsyn//NN|UTR|SIN|IND|NOM//obj//100 över//PP//case//103 hälso-//NN|UTR|-|-|SMS//obl//100 och//KN//cc//105 sjukvården//NN|UTR|SIN|DEF|NOM//conj//103 inom//PP//case//108 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//108 materielverk//NN|NEU|SIN|IND|NOM//obl//100 .//MAD//punct//63

Analys av tillsynsfunktionens författningsstöd;För//PP//case//1 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//3 är//VB|PRS|AKT//cop//3 författningsstödet//NN|NEU|SIN|DEF|NOM//ROOT//3 för//PP//case//6 generalläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 tillsyn//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 kontroll//NN|UTR|SIN|IND|NOM//conj//6 bristfälligt//AB|POS//nmod//3 .//MAD//punct//3
Analys av tillsynsfunktionens författningsstöd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 konstaterat//VB|SUP|AKT//parataxis//3 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 finns//VB|PRS|SFO//ccomp//13 brister//NN|UTR|PLU|IND|NOM//nsubj//16 och//KN//cc//19 otydligheter//NN|UTR|PLU|IND|NOM//conj//17 inom//PP//case//22 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 tillsyns-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//24 kontrollområden//NN|NEU|PLU|IND|NOM//conj//22 ,//MID//punct//30 varvid//HA//advmod//30 bristerna//NN|UTR|PLU|DEF|NOM//nsubj//30 dock//AB//advmod//30 är//VB|PRS|AKT//cop//30 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//13 på//PP//case//32 hälso-//NN|UTR|-|-|SMS//obl//30 och//KN//cc//34 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//32 .//MAD//punct//30
Analys av tillsynsfunktionens författningsstöd;I//PP//case//37 avsaknad//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//39 författningsstöd//NN|NEU|SIN|IND|NOM//nmod//37 har//VB|PRS|AKT//aux//43 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//43 analogt//AB|POS//advmod//43 tillämpat//VB|SUP|AKT//conj//30 regler//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//46 gäller//VB|PRS|AKT//acl:relcl//44 för//PP//case//49 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//obl//46 bl.a.//AB|AN//advmod//46 bestämmelser//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//53 gäller//VB|PRS|AKT//acl:relcl//51 för//PP//case//55 Inspektionen//NN|UTR|SIN|DEF|NOM//obl//53 för//PP//case//57 vård//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//60 omsorgs//NN|UTR|SIN|DEF|GEN//amod//60 tillsyn//NN|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//43
Analys av tillsynsfunktionens författningsstöd;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 författningsförslag//NN|NEU|SIN|IND|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 huvudsakligen//AB//advmod//67 en//DT|UTR|SIN|IND//det//67 kodifiering//NN|UTR|SIN|IND|NOM//parataxis//43 av//PP//case//70 en//DT|UTR|SIN|IND//det//70 ordning//NN|UTR|SIN|IND|NOM//nmod//67 som//HP|-|-|-//nsubj:pass//75 i//PP//case//73 praktiken//NN|UTR|SIN|DEF|NOM//obl//75 redan//AB//advmod//75 tillämpas//VB|INF|SFO//acl:relcl//70 .//MAD//punct//13
