21.3 EU:s regler om social trygghet;Underhållsstöd//NN|NEU|SIN|IND|NOM//conj//14 –//RG|NOM//punct//39 och//KN//cc//46 inte//AB//advmod//46 heller//AB//fixed//42 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 föregångare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 bidragsförskott//NN|NEU|SIN|IND|NOM//conj//14 –//RG|NOM//punct//48 har//VB|PRS|AKT//conj//10 före//PP//case//52 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 två//RG|NOM//nummod//52 domar//NN|UTR|PLU|IND|NOM//obl//48 rörande//PP//case//54 tolkningen//NN|UTR|SIN|DEF|NOM//nmod//52 av//PP//mark//62 bland//PP//case//59 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//58 artikel//NN|UTR|SIN|IND|NOM//nmod//59 4.1//RG|NOM//nmod//60 h//NN|AN//obl//62 inte//AB//advmod//62 ansetts//VB|SUP|SFO//advcl//48 höra//VB|INF|AKT//xcomp//62 till//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 kategori//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//10
21.3 EU:s regler om social trygghet;Förutom//PP//case//1 den//DT|UTR|SIN|DEF//det//4 nu//AB//advmod//3 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//5 finns//VB|PRS|SFO//ROOT//5 också//AB//advmod//5 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 förordning//NN|UTR|SIN|IND|NOM//nsubj//5 (//PAD//punct//8 EEG//NN|AN//appos//8 )//PAD//punct//10 nr//NN|AN//nmod//13 1612/68//RG|NOM//appos//8 om//PP//case//17 arbetskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 rörlighet//NN|UTR|SIN|IND|NOM//nmod//13 inom//PP//case//19 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//8 vilken//HP|UTR|SIN|IND//nsubj//22 innebär//VB|PRS|AKT//acl:relcl//8 att//SN//mark//35 EU-//NN|NEU|-|-|SMS//nsubj:pass//35 och//KN//cc//26 EES-medborgare//NN|UTR|PLU|IND|NOM//conj//24 när//HA//mark//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 arbetar//VB|PRS|AKT//advcl//24 i//PP//case//33 ett//DT|NEU|SIN|IND//det//33 annat//JJ|POS|NEU|SIN|IND|NOM//amod//33 EES-land//NN|NEU|SIN|IND|NOM//obl//29 skall//VB|PRS|AKT//aux//35 omfattas//VB|INF|SFO//ccomp//22 av//PP//case//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 förmåner//NN|UTR|PLU|IND|NOM//obl:agent//35 som//KN//mark//40 medborgarna//NN|UTR|PLU|DEF|NOM//acl//38 i//PP//case//43 det//DT|NEU|SIN|DEF//det//43 landet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//5
21.3 EU:s regler om social trygghet;Den//DT|UTR|SIN|DEF//det//47 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 uppfattningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 tidigare//AB|KOM//advmod//50 varit//VB|SUP|AKT//parataxis//5 att//SN//mark//53 underhållsstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 omfattas//VB|PRS|SFO//ccomp//50 av//PP//case//56 denna//DT|UTR|SIN|DEF//det//56 förordning//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//5
21.3 EU:s regler om social trygghet;Effekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 av//PP//case//2 vad//HP|NEU|SIN|IND//nmod//0 som//HP|-|-|-//nsubj:pass//4 anförts//VB|SUP|SFO//acl:relcl//2 ovan//AB//advmod//4 har//VB|PRS|AKT//aux//9 således//AB//advmod//8 allmänt//AB|POS//advmod//9 ansetts//VB|SUP|SFO//ROOT//9 vara//VB|INF|AKT//xcomp//9 att//SN//mark//12 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//15 inte//AB//advmod//15 skall//VB|PRS|AKT//aux//15 betalas//VB|INF|SFO//advcl//9 till//PP//case//17 barn//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//21 inte//AB//advmod//21 är//VB|PRS|AKT//cop//21 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 i//PP//case//23 Sverige//PM|NOM//obl//21 .//MAD//punct//9
21.3 EU:s regler om social trygghet;Stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 endast//AB//advmod//28 betalats//VB|SUP|SFO//parataxis//9 ut//PL//compound:prt//28 under//PP//case//31 utlandsvistelser//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj//33 varat//VB|SUP|AKT//acl:relcl//31 längst//AB|SUV//advmod//35 sex//RG|NOM//nummod//36 månader//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//28
21.3 EU:s regler om social trygghet;Om//SN//mark//40 utlandsvistelsen//NN|UTR|SIN|DEF|NOM//nsubj//40 ägt//VB|SUP|AKT//advcl//51 rum//NN|NEU|SIN|IND|NOM//compound:prt//40 i//PP//case//45 ett//DT|NEU|SIN|IND//det//45 annat//JJ|POS|NEU|SIN|IND|NOM//amod//45 EU//PM|NOM//obl//40 ///MID//cc//47 EES-land//NN|NEU|SIN|IND|NOM//conj//45 har//VB|PRS|AKT//aux//51 dock//AB//advmod//51 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//51 utgetts//VB|SUP|SFO//conj//28 om//SN//mark//55 vistelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 kunnat//VB|SUP|AKT//aux//55 antas//VB|INF|SFO//advcl//51 vara//VB|INF|AKT//cop//59 längst//AB|SUV//advmod//58 ett//RG|NEU|SIN|IND|NOM//nummod//59 år//NN|NEU|SIN|IND|NOM//xcomp//55 .//MAD//punct//28
21.3 EU:s regler om social trygghet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 bör//VB|PRS|AKT//aux//64 dock//AB//advmod//64 påpekas//VB|INF|SFO//parataxis//28 att//SN//mark//78 Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//78 ,//MID//punct//78 i//PP//mark//78 samband//NN|NEU|SIN|IND|NOM//fixed//68 med//PP//fixed//68 att//SN//mark//78 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//78 om//PP//case//74 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//72 vid//PP//case//77 växelvis//AB//det//77 boende//NN|NEU|SIN|IND|NOM//nmod//74 ändrades//VB|PRT|SFO//ccomp//64 år//NN|NEU|SIN|IND|NOM//nmod//80 2000//RG|NOM//obl//78 ,//MID//punct//82 uttalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 att//SN//mark//84 underhållsstöd//NN|NEU|SIN|IND|NOM//ccomp//82 vid//PP//case//87 växelvis//AB//det//87 boende//NN|NEU|SIN|IND|NOM//obl//84 med//PP//case//90 all//DT|UTR|SIN|IND/DEF//det//90 sannolikhet//NN|UTR|SIN|IND|NOM//obl//84 är//VB|PRS|AKT//cop//84 att//IE//mark//93 räkna//VB|INF|AKT//csubj//84 som//KN//case//97 en//DT|UTR|SIN|IND//det//97 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//97 familjeförmån//NN|UTR|SIN|IND|NOM//obl//93 som//HP|-|-|-//nsubj:pass//99 avses//VB|PRS|SFO//acl:relcl//97 i//PP//case//103 artikel//NN|UTR|SIN|IND|NOM//nmod//102 1//RG|NOM//nummod//103 u//NN|AN//obl//99 i//PP//case//105 förordning//NN|UTR|SIN|IND|NOM//nmod//107 nr//NN|AN//nmod//107 1408/71//RG|NOM//obl//99 .//MAD//punct//28
21.3 EU:s regler om social trygghet;Underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj//116 vid//PP//case//112 växelvis//AB//amod//112 boende//NN|NEU|SIN|IND|NOM//nmod//109 är//VB|PRS|AKT//cop//116 nämligen//AB//advmod//116 inte//AB//advmod//116 kopplat//PC|PRF|NEU|SIN|IND|NOM//parataxis//28 till//PP//case//119 någon//DT|UTR|SIN|IND//det//119 bidragsskyldighet//NN|UTR|SIN|IND|NOM//obl//116 för//PP//case//122 endera//KN//amod//122 föräldern//NN|UTR|SIN|DEF|NOM//nmod//119 ,//MID//punct//125 utan//KN//cc//125 utgör//VB|PRS|AKT//conj//28 en//DT|UTR|SIN|IND//det//133 ordinär//JJ|POS|UTR|SIN|IND|NOM//amod//133 ,//MID//punct//133 i//PP//case//131 viss//JJ|POS|UTR|SIN|IND|NOM//amod//131 mån//NN|UTR|SIN|IND|NOM//obl//132 behovsprövad//PC|PRF|UTR|SIN|IND|NOM//amod//133 familjeförmån//NN|UTR|SIN|IND|NOM//obj//125 .//MAD//punct//125
21.3 EU:s regler om social trygghet;Enligt//PP//case//136 Lagrådet//NN|NEU|SIN|DEF|NOM//obl//141 kan//VB|PRS|AKT//aux//141 inte//AB//advmod//141 enbart//AB//advmod//141 den//DT|UTR|SIN|DEF//det//141 omständigheten//NN|UTR|SIN|DEF|NOM//parataxis//125 att//SN//mark//149 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//149 om//PP//case//145 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//nmod//143 vid//PP//case//148 växelvis//AB//det//148 boende//NN|NEU|SIN|IND|NOM//nmod//145 återfinns//VB|PRS|SFO//acl//141 i//PP//case//151 USL//PM|NOM//obl//149 medföra//VB|INF|AKT//conj//28 att//SN//mark//155 bidraget//NN|NEU|SIN|DEF|NOM//nsubj//155 blir//VB|PRS|AKT//ccomp//152 att//IE//mark//157 jämföra//VB|INF|AKT//xcomp//155 med//PP//case//160 ett//DT|NEU|SIN|IND//det//160 förskott//NN|NEU|SIN|IND|NOM//obl//157 på//PP//case//163 barns//NN|NEU|PLU|IND|GEN//nmod:poss//163 underhåll//NN|NEU|SIN|IND|NOM//obl//157 (//PAD//punct//155 prop//NN|UTR|SIN|IND|NOM//appos//155 .//MAD//punct//28
21.3 EU:s regler om social trygghet;1999/2000:118//RG|NOM//nummod//168 s.//NN|AN//nmod//170 45//RG|NOM//nummod//170 f.//NN|AN//obl//28 )//PAD//punct//28 .//MAD//punct//9
21.3 EU:s regler om social trygghet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 kan//VB|PRS|AKT//aux//2 inskjutas//VB|INF|SFO//ROOT//2 att//SN//mark//7 det//DT|NEU|SIN|DEF//det//5 synsätt//NN|NEU|SIN|IND|NOM//nmod//6 Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj//7 anlade//VB|PRT|AKT//ccomp//2 beträffande//PP//case//9 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//7 vid//PP//case//12 växelvis//AB//amod//12 boende//NN|NEU|SIN|IND|NOM//obl//7 även//AB//advmod//15 kan//VB|PRS|AKT//aux//15 användas//VB|INF|SFO//advcl//7 angående//PP//case//17 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//15 till//PP//case//19 barn//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//21 adopterats//VB|SUP|SFO//acl:relcl//19 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 person//NN|UTR|SIN|IND|NOM//obl:agent//21 samt//KN//cc//26 underhållsstöd//NN|NEU|SIN|IND|NOM//conj//21 till//PP//case//28 barn//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//30 tillkommit//VB|SUP|AKT//acl:relcl//28 genom//PP//case//33 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//33 befruktning//NN|UTR|SIN|IND|NOM//obl//30 vid//PP//case//35 sidan//NN|UTR|SIN|DEF|NOM//nmod//33 av//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 lagregler//NN|UTR|PLU|IND|NOM//nmod//35 som//HP|-|-|-//nsubj//40 gäller//VB|PRS|AKT//acl:relcl//38 och//KN//cc//46 där//HA//advmod//46 faderskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 inte//AB//advmod//46 kan//VB|PRS|AKT//aux//46 fastställas//VB|INF|SFO//conj//40 .//MAD//punct//2
21.3 EU:s regler om social trygghet;Inte//AB//advmod//49 heller//AB//advmod//53 i//PP//case//52 dessa//DT|UTR/NEU|PLU|DEF//det//52 fall//NN|NEU|PLU|IND|NOM//obl//53 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 någon//DT|UTR|SIN|IND//det//56 förälder//NN|UTR|SIN|IND|NOM//nsubj//53 som//HP|-|-|-//nsubj//61 enligt//PP//case//59 FB//PM|NOM//obl//61 är//VB|PRS|AKT//cop//61 bidragsskyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//56 gentemot//PP//case//63 barnet//NN|NEU|SIN|DEF|NOM//nmod//61 ,//MID//punct//53 varför//HA//advmod//72 underhållsstödet//NN|NEU|SIN|DEF|NOM//nsubj//72 liksom//PP//mark//72 vid//PP//case//70 växelvis//AB//det//70 boende//NN|NEU|SIN|IND|NOM//obl//72 torde//VB|PRT|AKT//aux//72 utgöra//VB|INF|AKT//appos//53 en//DT|UTR|SIN|IND//det//75 ordinär//JJ|POS|UTR|SIN|IND|NOM//amod//75 familjeförmån//NN|UTR|SIN|IND|NOM//obj//72 i//PP//case//78 den//DT|UTR|SIN|DEF//det//78 mening//NN|UTR|SIN|IND|NOM//obl//72 som//HP|-|-|-//nsubj:pass//80 avses//VB|PRS|SFO//acl:relcl//78 i//PP//case//84 artikel//NN|UTR|SIN|IND|NOM//nmod//83 1//RG|NOM//nummod//84 u//NN|AN//obl//80 i//PP//case//86 förordning//NN|UTR|SIN|IND|NOM//nmod//88 nr//NN|AN//nmod//88 1408/71//RG|NOM//obl//80 .//MAD//punct//2
21.3 EU:s regler om social trygghet;I//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 fall//NN|NEU|PLU|IND|NOM//obl//97 som//HP|-|-|-//nsubj//96 nu//AB//advmod//96 är//VB|PRS|AKT//cop//96 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//92 lämnas//VB|PRS|SFO//conj//2 dessutom//AB//advmod//97 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//97 utan//PP//case//102 någon//DT|UTR|SIN|IND//det//102 form//NN|UTR|SIN|IND|NOM//obl//97 av//PP//case//104 behovsprövning//NN|UTR|SIN|IND|NOM//nmod//102 ,//MID//punct//102 varför//HA//advmod//110 sannolikheten//NN|UTR|SIN|DEF|NOM//nsubj//110 att//SN//mark//110 stödet//NN|NEU|SIN|DEF|NOM//nsubj//110 utgör//VB|PRS|AKT//acl:relcl//102 en//DT|UTR|SIN|IND//det//112 familjeförmån//NN|UTR|SIN|IND|NOM//nsubj//110 är//VB|PRS|AKT//cop//115 än//AB//mark//115 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//110 än//KN//case//118 beträffande//PP//case//118 stöd//NN|NEU|SIN|IND|NOM//nmod//115 vid//PP//case//121 växelvis//AB//det//121 boende//NN|NEU|SIN|IND|NOM//obl//115 .//MAD//punct//2
21.3 EU:s regler om social trygghet;För//PP//case//1 barn//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//3 kommer//VB|PRS|AKT//acl:relcl//1 till//PP//case//5 Sverige//PM|NOM//obl//3 är//VB|PRS|AKT//cop//7 huvudregeln//NN|UTR|SIN|DEF|NOM//ROOT//7 för//PP//case//9 rätt//NN|UTR|SIN|IND|NOM//advmod//7 till//PP//case//11 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//9 enligt//PP//case//15 3//RG|NOM//nummod//14 §//NN|AN//nmod//15 USL//PM|NOM//nmod//11 att//SN//mark//23 både//KN//cc//18 barnet//NN|NEU|SIN|DEF|NOM//nsubj//23 och//KN//cc//20 boföräldern//NN|UTR|SIN|DEF|NOM//conj//18 skall//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//9 i//PP//case//25 Sverige//PM|NOM//obl//23 .//MAD//punct//7
21.3 EU:s regler om social trygghet;Dessutom//AB//advmod//28 krävs//VB|PRS|SFO//parataxis//7 att//SN//mark//32 barnet//NN|NEU|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 folkbokfört//PC|PRF|NEU|SIN|IND|NOM//dep//28 här//AB//advmod//32 i//PP//case//35 landet//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//32
21.3 EU:s regler om social trygghet;"Till//PP//advmod//42 följd//NN|UTR|SIN|IND|NOM//fixed//37 av//PP//case//41 förordning//NN|UTR|SIN|IND|NOM//nmod//41 1612/68//RG|NOM//nmod//38 gäller//VB|PRS|AKT//conj//7 dock//AB//advmod//42 inte//AB//advmod//42 kravet//NN|NEU|SIN|DEF|NOM//obj//42 om//PP//case//47 folkbokföring//NN|UTR|SIN|IND|NOM//nmod//45 i//PP//case//49 Sverige//PM|NOM//nmod//47 för//PP//case//51 EU//PM|NOM//nmod//47 ///MID//cc//53 EES-medborgare//NN|UTR|PLU|IND|NOM//conj//51 ;//MID//punct//42"
21.3 EU:s regler om social trygghet;i//PP//case//57 dessa//DT|UTR/NEU|PLU|DEF//det//57 fall//NN|NEU|PLU|IND|NOM//obl//61 har//VB|PRS|AKT//aux//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 varit//VB|SUP|AKT//cop//61 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//SN//mark//66 barnet//NN|NEU|SIN|DEF|NOM//nsubj//66 och//KN//cc//65 boföräldern//NN|UTR|SIN|DEF|NOM//conj//63 bor//VB|PRS|AKT//csubj//61 i//PP//case//68 Sverige//PM|NOM//obl//66 samt//KN//cc//72 att//SN//mark//72 boföräldern//NN|UTR|SIN|DEF|NOM//nsubj//72 arbetar//VB|PRS|AKT//conj//7 här//AB//advmod//72 som//KN//mark//75 anställd//PC|PRF|UTR|SIN|IND|NOM//advcl//72 eller//KN//cc//78 som//KN//case//78 egenföretagare//NN|UTR|SIN|IND|NOM//conj//75 .//MAD//punct//7

21.4 Två domar från EG-domstolen;I//PP//case//1 mars//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//1 respektive//AB//cc//4 februari//NN|UTR|SIN|IND|NOM//conj//1 2002//RG|NOM//nummod//4 meddelade//VB|PRT|AKT//advcl//76 EG-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//6 två//RG|NOM//nummod//9 domar//NN|UTR|PLU|IND|NOM//obj//6 rörande//PP//case//11 tolkningen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//16 bl.a.//AB|AN//advmod//15 artikel//NN|UTR|SIN|IND|NOM//nmod//15 4.1//RG|NOM//nmod//16 h//NN|AN//nmod//11 ,//MID//punct//9 vilka//HP|UTR/NEU|PLU|IND//nsubj//21 är//VB|PRS|AKT//cop//21 av//PP//case//21 intresse//NN|NEU|SIN|IND|NOM//appos//9 i//PP//case//23 frågan//NN|UTR|SIN|DEF|NOM//nmod//21 om//PP//mark//27 huruvida//SN//mark//27 underhållsstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 omfattas//VB|PRS|SFO//acl//21 av//PP//case//29 förordning//NN|UTR|SIN|IND|NOM//nmod//31 nr//NN|AN//nmod//31 1408/71//RG|NOM//obl//27 .//MAD//punct//6
21.4 Två domar från EG-domstolen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 är//VB|PRS|AKT//cop//36 mål//NN|NEU|SIN|IND|NOM//nmod//36 C-85/99//RG|NOM//parataxis//6 ,//MID//punct//38 Offermanns//PM|NOM//conj//36 ,//MID//punct//38 och//KN//cc//42 mål//NN|NEU|SIN|IND|NOM//nmod//42 C-255/99//UO//conj//36 ,//MID//punct//44 Humer//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//44 vilka//HP|UTR/NEU|PLU|IND//obj//48 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//48 kommit//VB|SUP|AKT//acl:relcl//44 under//PP//case//51 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 prövning//NN|UTR|SIN|IND|NOM//obl//48 efter//PP//case//53 begäran//NN|UTR|SIN|IND|NOM//nmod//51 om//PP//case//55 förhandsavgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//48 från//PP//case//58 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//58 domstolen//NN|UTR|SIN|DEF|NOM//nmod//55 (//PAD//punct//61 Oberster//PM|NOM//compound//61 Gerichtshof//PM|NOM//appos//36 )//PAD//punct//61 i//PP//case//64 Österrike//PM|NOM//nmod//36 .//MAD//punct//36
21.4 Två domar från EG-domstolen;Frågeställningen//NN|UTR|SIN|DEF|NOM//nsubj//70 i//PP//case//69 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//69 målen//NN|NEU|PLU|DEF|NOM//nmod//66 var//VB|PRT|AKT//conj//6 om//PP//case//72 bidragsförskott//NN|NEU|SIN|IND|NOM//obl//70 (//PAD//punct//74 Unterhaltsvorschu//NN|UTR|SIN|IND|NOM//appos//72 )//PAD//punct//72 utgör//VB|PRS|AKT//ROOT//76 en//DT|UTR|SIN|IND//det//78 familjeförmån//NN|UTR|SIN|IND|NOM//nsubj//76 i//PP//case//84 enlighet//NN|UTR|SIN|IND|NOM//fixed//79 med//PP//fixed//79 förordning//NN|UTR|SIN|IND|NOM//nmod//84 nr//NN|AN//nmod//84 1408/71//RG|NOM//obl//76 .//MAD//punct//76
21.4 Två domar från EG-domstolen;Av//PP//case//87 domarna//NN|UTR|PLU|DEF|NOM//obl//88 framgår//VB|PRS|AKT//parataxis//76 att//SN//mark//93 den//DT|UTR|SIN|DEF//det//92 österrikiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 lagen//NN|UTR|SIN|DEF|NOM//nsubj//93 innebär//VB|PRS|AKT//ccomp//88 att//SN//mark//101 rätt//NN|UTR|SIN|IND|NOM//advmod//98 till//PP//case//97 bidragsförskott//NN|NEU|SIN|IND|NOM//nmod//95 tillkommer//VB|PRS|AKT//nsubj//101 ett//DT|NEU|SIN|IND//det//101 underårigt//JJ|POS|NEU|SIN|IND|NOM//amod//101 barn//NN|NEU|SIN|IND|NOM//obj//93 som//HP|-|-|-//nsubj//104 varaktigt//AB|POS//advmod//104 bor//VB|PRS|AKT//acl:relcl//101 i//PP//case//106 Österrike//PM|NOM//obl//104 och//KN//cc//111 antingen//KN//cc//111 är//VB|PRS|AKT//cop//111 österrikisk//JJ|POS|UTR|SIN|IND|NOM//amod//111 medborgare//NN|UTR|SIN|IND|NOM//conj//101 eller//KN//cc//114 är//VB|PRS|AKT//cop//114 statslös//JJ|POS|UTR|SIN|IND|NOM//conj//101 .//MAD//punct//76
21.4 Två domar från EG-domstolen;Bidragsförskott//NN|NEU|SIN|IND|NOM//nsubj:pass//118 kan//VB|PRS|AKT//aux//118 lämnas//VB|INF|SFO//parataxis//76 om//SN//mark//121 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//121 finns//VB|PRS|SFO//advcl//118 en//DT|UTR|SIN|IND//det//128 i//PP//case//124 Österrike//PM|NOM//obl//125 verkställbar//JJ|POS|UTR|SIN|IND|NOM//amod//126 exekutionstitel//NN|UTR|SIN|IND|NOM//amod//128 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 underhållsbidrag//NN|NEU|SIN|IND|NOM//nsubj//121 eller//KN//cc//134 ,//MID//punct//134 om//SN//mark//134 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//134 är//VB|PRS|AKT//cop//134 uppenbart//JJ|POS|NEU|SIN|IND|NOM//conj//121 att//SN//mark//138 den//DT|UTR|SIN|DEF//det//137 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//138 saknar//VB|PRS|AKT//csubj//134 lön//NN|UTR|SIN|IND|NOM//obj//138 eller//KN//cc//143 annan//JJ|POS|UTR|SIN|IND|NOM//amod//143 regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//143 inkomst//NN|UTR|SIN|IND|NOM//conj//139 ,//MID//punct//138 minst//AB|SUV//advmod//149 ett//DT|NEU|SIN|IND//det//148 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//148 underhållsbidrag//NN|NEU|SIN|IND|NOM//nsubj//149 förfallit//VB|SUP|AKT//advcl//138 till//PP//case//151 betalning//NN|UTR|SIN|IND|NOM//obl//149 inom//PP//case//156 de//DT|UTR/NEU|PLU|DEF//det//156 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//155 sex//RG|NOM//nummod//156 månaderna//NN|UTR|PLU|DEF|NOM//obl//149 före//PP//case//158 ansökan//NN|UTR|SIN|IND|NOM//obl//149 om//PP//case//160 bidragsförskott//NN|NEU|SIN|IND|NOM//nmod//158 och//KN//cc//165 inte//AB//advmod//165 blivit//VB|SUP|AKT//aux:pass//165 helt//AB|POS//advmod//165 täckt//PC|PRF|UTR|SIN|IND|NOM//conj//138 .//MAD//punct//138
21.4 Två domar från EG-domstolen;Under//PP//case//169 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//169 förutsättningar//NN|UTR|PLU|IND|NOM//obl//173 skall//VB|PRS|AKT//aux//173 bidragsförskott//NN|NEU|SIN|IND|NOM//nsubj:pass//173 även//AB//advmod//173 lämnas//VB|INF|SFO//conj//138 om//PP//case//175 verkställighet//NN|UTR|SIN|IND|NOM//obl//173 framstår//VB|PRS|AKT//advcl//173 som//KN//mark//178 utsiktslös//JJ|POS|UTR|SIN|IND|NOM//xcomp//176 eller//KN//cc//187 trots//PP//mark//187 att//SN//mark//187 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//187 till//PP//case//184 underhållsbidrag//NN|NEU|SIN|IND|NOM//nmod//182 inte//AB//advmod//187 har//VB|PRS|AKT//aux//187 fastställts//VB|SUP|SFO//conj//176 .//MAD//punct//118
21.4 Två domar från EG-domstolen;Den//DT|UTR|SIN|DEF//det//191 österrikiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//191 staten//NN|UTR|SIN|DEF|NOM//nsubj//192 inträder//VB|PRS|AKT//parataxis//118 i//PP//case//195 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//195 rätt//NN|UTR|SIN|IND|NOM//obl//192 till//PP//case//197 underhållsbidrag//NN|NEU|SIN|IND|NOM//nmod//195 när//HA//mark//201 barnet//NN|NEU|SIN|DEF|NOM//nsubj//201 har//VB|PRS|AKT//aux//201 fått//VB|SUP|AKT//advcl//192 bidragsförskott//NN|NEU|SIN|IND|NOM//obj//201 .//MAD//punct//118
