
7.3 Lönsamheten idag Intäkter;Resandet//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 prognostiserat//PC|PRF|NEU|SIN|IND|NOM//parataxis//21 ,//MID//punct//32 men//KN//cc//32 stämmer//VB|PRS|AKT//conj//29 tämligen//AB//advmod//34 väl//AB|POS//advmod//32 med//PP//case//36 statistiken//NN|UTR|SIN|DEF|NOM//obl//32 (//PAD//punct//32 vår//PS|UTR|SIN|DEF//nmod:poss//39 prognos//NN|UTR|SIN|IND|NOM//nsubj//40 ger//VB|PRS|AKT//parataxis//32 40//RG|NOM//nummod//42 000//RG|NOM//nummod//43 kollektivtrafikresor//NN|UTR|PLU|IND|NOM//obj//40 per//PP//case//47 dag//NN|UTR|SIN|IND|NOM//fixed//44 år//NN|NEU|SIN|IND|NOM//nmod//47 2000//RG|NOM//nmod//43 ,//MID//punct//40 länstrafikdatabasen//NN|UTR|SIN|DEF|NOM//nsubj//50 anger//VB|PRS|AKT//conj//40 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 var//VB|PRT|AKT//cop//56 43//RG|NOM//nummod//55 000//RG|NOM//nummod//56 resor//NN|UTR|PLU|IND|NOM//ccomp//50 per//PP//case//60 dag//NN|UTR|SIN|IND|NOM//fixed//57 år//NN|NEU|SIN|IND|NOM//nmod//60 2007//RG|NOM//nmod//56 )//PAD//punct//56 .//MAD//punct//66
7.3 Lönsamheten idag Intäkter;Enligt//PP//case//65 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//65 beräkningar//NN|UTR|PLU|IND|NOM//obl//66 blir//VB|PRS|AKT//conj//29 intäkterna//NN|UTR|PLU|DEF|NOM//nsubj//66 från//PP//case//70 Örebros//PM|GEN//nmod:poss//70 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//67 296//RG|NOM//nummod//72 miljoner//NN|UTR|PLU|IND|NOM//nmod//73 kronor//NN|UTR|PLU|IND|NOM//xcomp//66 per//PP//case//75 år//NN|NEU|SIN|IND|NOM//nmod//73 .//MAD//punct//29
7.3 Lönsamheten idag Intäkter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 stämmer//VB|PRS|AKT//ROOT//1 rimligt//AB|POS//advmod//1 väl//AB|POS//advmod//1 med//PP//case//7 Örebros//PM|GEN//amod//6 länstrafikbolags//NN|UTR|SIN|IND|GEN//nmod//7 årsredovisning//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 315//RG|NOM//nummod//11 miljoner//NN|UTR|PLU|IND|NOM//nmod//12 kronor//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//14 trafikintäkter//NN|UTR|PLU|IND|NOM//obl//9 år//NN|NEU|SIN|IND|NOM//nmod//16 2002//RG|NOM//obl//9 .//MID//punct//1
7.3 Lönsamheten idag Intäkter;Då//AB//advmod//28 vare//KN//cc//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//19 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 linjer//NN|UTR|PLU|IND|NOM//nsubj//28 ,//MID//punct//24 turtäthet//NN|UTR|SIN|IND|NOM//conj//22 eller//KN//cc//26 beräkningsmetod//NN|UTR|SIN|IND|NOM//conj//22 är//VB|PRS|AKT//cop//28 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//32 kan//VB|PRS|AKT//aux//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 inte//AB//advmod//32 förvänta//VB|INF|AKT//parataxis//1 oss//PN|UTR|PLU|DEF|OBJ//iobj//32 en//DT|UTR|SIN|IND//det//36 precis//AB//amod//36 överensstämmelse//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//1 men//KN//cc//41 siffrorna//NN|UTR|PLU|DEF|NOM//nsubj//41 bör//VB|PRS|AKT//aux//41 ligga//VB|INF|AKT//conj//1 i//PP//case//44 samma//DT|UTR/NEU|SIN/PLU|IND//det//44 härad//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//1

7.3 Lönsamheten idag Intäkter / Kostnader;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 att//SN//mark//7 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//6 Örebro//PM|NOM//nmod//4 kostar//VB|PRS|AKT//ccomp//2 330//RG|NOM//nummod//9 miljoner//NN|UTR|PLU|IND|NOM//nmod//10 kronor//NN|UTR|PLU|IND|NOM//obj//7 per//PP//case//12 år//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//2
7.3 Lönsamheten idag Intäkter / Kostnader;Av//PP//case//17 dessa//DT|UTR/NEU|PLU|DEF//det//17 330//RG|NOM//nummod//17 miljoner//NN|UTR|PLU|IND|NOM//nmod//21 är//VB|PRS|AKT//cop//21 287//RG|NOM//nummod//20 miljoner//NN|UTR|PLU|IND|NOM//nmod//21 trafikeringskostnad//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//25 43//RG|NOM//nummod//24 miljoner//NN|UTR|PLU|IND|NOM//nmod//25 omkostnader//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//2
7.3 Lönsamheten idag Intäkter / Kostnader;Enligt//PP//case//1 länstrafikdatabasen//NN|UTR|SIN|DEF|NOM//obl//2 kostar//VB|PRS|AKT//ROOT//2 trafiken//NN|UTR|SIN|DEF|NOM//nsubj//2 537//RG|NOM//nummod//5 miljoner//NN|UTR|PLU|IND|NOM//nmod//6 kronor//NN|UTR|PLU|IND|NOM//obj//2 per//PP//case//8 år//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//2
7.3 Lönsamheten idag Intäkter / Kostnader;Av//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 537//RG|NOM//nummod//13 miljoner//NN|UTR|PLU|IND|NOM//obl//16 är//VB|PRS|AKT//cop//16 236//RG|NOM//nummod//16 overheadkostnad//NN|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//20 301//RG|NOM//nummod//19 miljoner//NN|UTR|PLU|IND|NOM//nmod//20 trafikeringskostnad//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//2
7.3 Lönsamheten idag Intäkter / Kostnader;Trafikeringskostnaden//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 alltså//AB//advmod//26 tämligen//AB//advmod//26 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 mellan//PP//case//29 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//29 beräkningar//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//31 länstrafikdatabasens//NN|UTR|SIN|DEF|GEN//conj//29 (//PAD//punct//31 287//RG|NOM//nummod//34 Mkr//NN|AN//appos//31 respektive//AB//case//37 301//RG|NOM//nummod//37 Mkr//NN|AN//nmod//34 )//PAD//punct//26 .//MAD//punct//2
7.3 Lönsamheten idag Intäkter / Kostnader;Skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//41 ligger//VB|PRS|AKT//parataxis//2 i//PP//case//43 uppskattningen//NN|UTR|SIN|DEF|NOM//obl//41 av//PP//case//45 omkostnaderna//NN|UTR|PLU|DEF|NOM//nmod//43 .//MAD//punct//41
7.3 Lönsamheten idag Intäkter / Kostnader;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//48 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//49 ger//VB|PRS|AKT//conj//41 att//SN//mark//54 omkostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 13//RG|NOM//nummod//54 procent//NN|UTR|PLU|IND|NOM//ccomp//49 av//PP//case//56 totalkostnaderna//NN|UTR|PLU|DEF|NOM//nmod//54 medan//SN//mark//59 länstrafikdatabasen//NN|UTR|SIN|DEF|NOM//nsubj//59 ger//VB|PRS|AKT//advcl//49 att//SN//mark//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 är//VB|PRS|AKT//cop//64 45//RG|NOM//nummod//64 procent//NN|UTR|PLU|IND|NOM//ccomp//59 .//MAD//punct//41
7.3 Lönsamheten idag Intäkter / Kostnader;ASEK//PM|NOM//nsubj//26 ://MID//punct//0 s//JJ|AN//nummod//3 funktioner//NN|UTR|PLU|IND|NOM//nsubj//7 för//PP//case//5 trafikeringskostnad//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//7 uppdaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//0 i//PP//case//9 början//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//11 2008//RG|NOM//nmod//9 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 genomarbetat//PC|PRF|NEU|SIN|IND|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
7.3 Lönsamheten idag Intäkter / Kostnader;ASEK//PM|NOM//nsubj//26 ://MID//punct//17 s//JJ|AN//nummod//20 funktioner//NN|UTR|PLU|IND|NOM//appos//17 för//PP//case//22 omkostnader//NN|UTR|PLU|IND|NOM//nmod//20 är//VB|PRS|AKT//cop//26 däremot//AB//advmod//26 både//KN//cc//26 missvisande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//26 (//PAD//punct//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 avser//VB|PRS|AKT//parataxis//26 SJ//PM|NOM//obj//29 ://MID//punct//30
7.3 Lönsamheten idag Intäkter / Kostnader;s//NN|NEU|SIN|IND|GEN//nummod//33 trafik//NN|UTR|SIN|IND|NOM//obl//29 )//PAD//punct//33 och//KN//cc//36 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 .//MAD//punct//26
7.3 Lönsamheten idag Intäkter / Kostnader;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//40 rimligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//26 att//IE//mark//42 tro//VB|INF|AKT//csubj//40 att//SN//mark//45 SJ//PM|NOM//nsubj//45 har//VB|PRS|AKT//ccomp//42 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 omkostnader//NN|UTR|PLU|IND|NOM//obj//45 än//KN//mark//49 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//40
7.3 Lönsamheten idag Intäkter / Kostnader;Dels//KN//advmod//53 så//AB//advmod//53 räknas//VB|PRS|SFO//conj//26 omkostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 per//PP//case//56 kilometer//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 SJ//PM|NOM//conj//56 ://MID//punct//53 s//JJ|AN//amod//61 tåg//NN|NEU|SIN|IND|NOM//nsubj//62 kör//VB|PRS|AKT//conj//26 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 sträckor//NN|UTR|PLU|IND|NOM//obj//62 ,//MID//punct//71 dels//KN//advmod//71 så//AB//advmod//71 torde//VB|PRT|AKT//aux//71 SJ//PM|NOM//nsubj//71 vara//VB|INF|AKT//cop//71 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//62 än//KN//case//73 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nmod//71 som//KN//obj//76 företag//NN|NEU|PLU|IND|NOM//nsubj//76 betraktat//VB|SUP|AKT//acl:relcl//73 .//MID//punct//71
7.3 Lönsamheten idag Intäkter / Kostnader;Att//SN//mark//80 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//80 ligger//VB|PRS|AKT//advcl//26 långt//AB|POS//advmod//80 under//PP//case//84 länstrafikdatabasens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 omkostnader//NN|UTR|PLU|IND|NOM//obl//80 och//KN//cc//88 att//SN//mark//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 finns//VB|PRS|SFO//conj//80 anledning//NN|UTR|SIN|IND|NOM//nsubj//88 att//IE//mark//91 tro//VB|INF|AKT//advcl//88 att//SN//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 allmänt//AB|POS//advmod//96 är//VB|PRS|AKT//cop//96 underskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//91 är//VB|PRS|AKT//cop//98 argument//NN|NEU|PLU|IND|NOM//nsubj//96 för//PP//mark//101 att//IE//mark//101 räkna//VB|INF|AKT//advcl//96 upp//PL//compound:prt//101 omkostnaderna//NN|UTR|PLU|DEF|NOM//obj//101 i//PP//case//106 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//106 beräkningar//NN|UTR|PLU|IND|NOM//obl//101 .//MAD//punct//26
7.3 Lönsamheten idag Intäkter / Kostnader;Man//PN|UTR|SIN|IND|SUB//nsubj//112 kan//VB|PRS|AKT//aux//112 dock//AB//advmod//112 även//AB//advmod//112 argumentera//VB|INF|AKT//parataxis//26 för//PP//case//114 motsatsen//NN|UTR|SIN|DEF|NOM//obl//112 ://MAD//punct//112
7.3 Lönsamheten idag Intäkter / Kostnader;•//NN|UTR|SIN|IND|NOM//advmod//3 Länstrafikdatabasens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 värde//NN|NEU|SIN|IND|NOM//nsubj//3 verkar//VB|PRS|AKT//ROOT//3 vara//VB|INF|AKT//cop//6 väl//AB//advmod//6 högt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 .//MID//punct//3
7.3 Lönsamheten idag Intäkter / Kostnader;Att//SN//mark//11 varje//DT|UTR/NEU|SIN|IND//det//10 krona//NN|UTR|SIN|IND|NOM//nsubj//11 lagd//PC|PRF|UTR|SIN|IND|NOM//advcl//3 på//PP//case//13 trafikering//NN|UTR|SIN|IND|NOM//obl//11 skulle//VB|PRT|AKT//aux//15 kosta//VB|INF|AKT//conj//3 82//RG|NOM//nummod//17 öre//NN|NEU|PLU|IND|NOM//obj//15 i//PP//case//19 planering//NN|UTR|SIN|IND|NOM//nmod//17 verkar//VB|PRS|AKT//conj//3 orimligt//AB|POS//advmod//20 .//MAD//punct//3
7.3 Lönsamheten idag Intäkter / Kostnader;Sannolikt//AB|POS//advmod//24 ingår//VB|PRS|AKT//parataxis//3 även//AB//advmod//24 exempelvis//AB//advmod//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kostnader//NN|UTR|PLU|IND|NOM//obj//24 för//PP//case//31 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//28 i//PP//case//33 länstrafikdatabasen//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//3
7.3 Lönsamheten idag Intäkter / Kostnader;•//PP//case//2 Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 företagsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 och//KN//cc//11 företagen//NN|NEU|PLU|DEF|NOM//nsubj//11 kommer//VB|PRS|AKT//aux//11 inte//AB//advmod//11 att//IE//mark//11 ta//VB|INF|AKT//conj//5 över//PL//compound:prt//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 planeringskostnader//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//17 Kollektivtrafikutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 marknadsmodell//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//5
7.3 Lönsamheten idag Intäkter / Kostnader;•//NN|UTR|SIN|IND|NOM//discourse//9 En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//9 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 poängerna//NN|UTR|PLU|DEF|NOM//nmod//1 med//PP//case//8 Kollektivtrafikutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//ROOT//9 att//SN//mark//12 effektiviteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 förväntas//VB|PRS|SFO//ccomp//9 öka//VB|INF|AKT//xcomp//12 .//MAD//punct//9
7.3 Lönsamheten idag Intäkter / Kostnader;En//DT|UTR|SIN|IND//det//16 skattning//NN|UTR|SIN|IND|NOM//nsubj//27 av//PP//case//18 effekterna//NN|UTR|PLU|DEF|NOM//nmod//16 i//PP//case//20 Storbritannien//PM|NOM//nmod//18 av//PP//case//22 införandet//NN|NEU|SIN|DEF|NOM//nmod//20 av//PP//case//26 ett//DT|NEU|SIN|IND//det//26 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 system//NN|NEU|SIN|IND|NOM//nmod//22 gav//VB|PRT|AKT//parataxis//9 att//SN//mark//32 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//32 per//PP//case//31 fordonskilometer//NN|UTR|PLU|IND|NOM//nmod//29 föll//VB|PRT|AKT//ccomp//27 med//PP//compound:prt//32  //_SP////33 45-46//RG|NOM//nummod//36 procent//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//27
7.3 Lönsamheten idag Intäkter / Kostnader;Applicerar//VB|PRS|AKT//dislocated//7 man//PN|UTR|SIN|IND|SUB//nsubj//0 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//0 på//PP//case//5 länstrafikdatabasens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 kostnader//NN|UTR|PLU|IND|NOM//obl//0 så//AB//advcl//7 hamnar//VB|PRS|AKT//ROOT//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 en//DT|UTR|SIN|IND//det//10 bit//NN|UTR|SIN|IND|NOM//obj//7 under//PP//case//13 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//13 beräkningar//NN|UTR|PLU|IND|NOM//nmod//10 .//MID//punct//7
7.3 Lönsamheten idag Intäkter / Kostnader;Att//SN//mark//19 Storbritannien//PM|NOM//nsubj//19 före//PP//case//18 avregleringen//NN|UTR|SIN|DEF|NOM//nmod//16 hade//VB|PRT|AKT//advcl//7 ett//DT|NEU|SIN|IND//det//23 mer//AB|KOM//advmod//22 ålderdomligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 system//NN|NEU|SIN|IND|NOM//obj//19 än//KN//mark//27 det//DT|NEU|SIN|DEF//det//27 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 svenska//NN|UTR|SIN|IND|NOM//nsubj//28 innebär//VB|PRS|AKT//conj//7 att//SN//mark//34 man//PN|UTR|SIN|IND|SUB//nsubj//34 troligen//AB//advmod//34 inte//AB//advmod//34 kan//VB|PRS|AKT//aux//34 förvänta//VB|INF|AKT//ccomp//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//34 riktigt//AB//advmod//38 lika//AB//advmod//38 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 effektivitetsvinster//NN|UTR|PLU|IND|NOM//obj//34 i//PP//case//41 Sverige//PM|NOM//nmod//39 .//MAD//punct//7
7.3 Lönsamheten idag Intäkter / Kostnader;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 alltså//AB//advmod//1 inget//DT|NEU|SIN|IND//det//5 entydigt//JJ|POS|NEU|SIN|IND|NOM//amod//5 svar//NN|NEU|SIN|IND|NOM//nsubj//1 på//PP//mark//10 huruvida//SN//mark//10 man//PN|UTR|SIN|IND|SUB//nsubj//10 bör//VB|PRS|AKT//aux//10 räkna//VB|INF|AKT//acl//5 om//PP//case//12 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//10 .//MAD//punct//1
7.3 Lönsamheten idag Intäkter / Kostnader;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 valt//VB|SUP|AKT//parataxis//1 att//IE//mark//19 inte//AB//advmod//19 räkna//VB|INF|AKT//ccomp//16 om//PP//case//21 ASEK-kostnaderna//NN|UTR|PLU|DEF|NOM//obl//19 .//MID//punct//1
7.3 Lönsamheten idag Intäkter / Kostnader;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 bör//VB|PRS|AKT//aux//26 dock//AB//advmod//26 poängteras//VB|INF|SFO//parataxis//1 att//SN//mark//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 innebär//VB|PRS|AKT//advcl//26 att//SN//mark//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 antar//VB|PRS|AKT//ccomp//29 en//DT|UTR|SIN|IND//det//34 effektivisering//NN|UTR|SIN|IND|NOM//obj//32 om//AB//mark//39 än//AB//mark//39 inte//AB//advmod//39 lika//AB//advmod//39 stor//JJ|POS|UTR|SIN|IND|NOM//acl//34 som//KN//case//42 i//PP//case//42 Storbritannien//PM|NOM//obl//39 .//MAD//punct//26
7.3 Lönsamheten idag Intäkter / Kostnader;I//PP//case//46 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//46 beräkningar//NN|UTR|PLU|IND|NOM//obl//49 har//VB|PRS|AKT//aux//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 tillämpat//VB|SUP|AKT//parataxis//26 ett//DT|NEU|SIN|IND//det//51 avkastningskrav//NN|NEU|SIN|IND|NOM//obj//49 på//PP//case//54 7//RG|NOM//nummod//54 procent//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//26
7.3 Lönsamheten idag Intäkter / Kostnader;Med//PP//case//57 ”//NN|UTR|SIN|IND|NOM//obl//61 lönsam//JJ|POS|UTR|SIN|IND|NOM//amod//59 ”//PAD//punct//57 nedan//AB//advmod//61 menar//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 alltså//AB//advmod//61 trafik//NN|UTR|SIN|IND|NOM//obj//61 som//HA//obj//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 är//VB|PRS|AKT//cop//68 attraktivt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//64 för//PP//case//72 ett//DT|NEU|SIN|IND//det//72 privat//JJ|POS|NEU|SIN|IND|NOM//amod//72 företag//NN|NEU|SIN|IND|NOM//obl//68 att//IE//mark//74 ge//VB|INF|AKT//acl//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 in//PL//compound:prt//74 på//PP//compound:prt//74 .//MAD//punct//1

7.3 Lönsamheten idag Intäkter / Lönsamhet;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 alltså//AB//advmod//2 att//SN//mark//11 intäkterna//NN|UTR|PLU|DEF|NOM//nsubj//11 från//PP//case//7 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//11 296//RG|NOM//nummod//10 miljoner//NN|UTR|PLU|IND|NOM//nmod//11 kronor//NN|UTR|PLU|IND|NOM//ccomp//2 per//PP//case//13 år//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//19 utgifterna//NN|UTR|PLU|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 330//RG|NOM//nummod//18 miljoner//NN|UTR|PLU|IND|NOM//nmod//19 kronor//NN|UTR|PLU|IND|NOM//conj//11 per//PP//case//21 år//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//2
7.3 Lönsamheten idag Intäkter / Lönsamhet;I//PP//case//24 beräkningarna//NN|UTR|PLU|DEF|NOM//obl//28 har//VB|PRS|AKT//aux//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 hädanefter//AB//advmod//28 tagit//VB|SUP|AKT//parataxis//2 bort//PL//compound:prt//28 tåglinjerna//NN|UTR|PLU|DEF|NOM//obj//28 då//HA//mark//35 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//35 främst//AB|SUV//advmod//35 är//VB|PRS|AKT//cop//35 interregionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//28 .//MAD//punct//35
7.3 Lönsamheten idag Intäkter / Lönsamhet;Även//AB//advmod//40 servicelinjer//NN|UTR|PLU|IND|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 borttagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//35 (//PAD//punct//40 dvs.//AB|AN//advmod//43 anropsstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//44 trafik//NN|UTR|SIN|IND|NOM//appos//40 för//PP//case//47 exempelvis//AB//advmod//47 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//40 )//PAD//punct//40 .//MAD//punct//2
7.3 Lönsamheten idag Intäkter / Lönsamhet;Kartorna//NN|UTR|PLU|DEF|NOM//nsubj//52 nedan//AB//advmod//52 visar//VB|PRS|AKT//parataxis//2 vilka//HD|UTR/NEU|PLU|IND//det//54 linjer//NN|UTR|PLU|IND|NOM//dislocated//58 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 företagsekonomiskt//AB|POS//advmod//58 lönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//52 (//PAD//punct//58 svarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//58 )//PAD//punct//60 respektive//AB//cc//63 olönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 (//PAD//punct//63 röda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//63 )//PAD//punct//63 med//PP//case//69 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 utbud//NN|NEU|SIN|IND|NOM//nmod//63 och//KN//cc//71 priser//NN|NEU|PLU|IND|NOM//conj//69 .//MAD//punct//52
7.3 Lönsamheten idag Intäkter / Lönsamhet;Av//PP//case//1 kartorna//NN|UTR|PLU|DEF|NOM//obl//2 ser//VB|PRS|AKT//ROOT//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 att//SN//mark//9 de//DT|UTR/NEU|PLU|DEF//det//6 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//7 stadstrafiklinjer//NN|UTR|PLU|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 lönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 ,//MID//punct//2 men//KN//cc//18 att//SN//mark//18 flertalet//NN|NEU|SIN|DEF|NOM//nmod//14 linjer//NN|UTR|PLU|IND|NOM//nsubj//18 utanför//PP//case//16 staden//NN|UTR|SIN|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//18 olönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 .//MAD//punct//2
