6.5 Räddningsverket;Inom//PP//case//21 ramen//NN|UTR|SIN|DEF|NOM//fixed//16 för//PP//fixed//16 det//DT|NEU|SIN|DEF//det//21 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 samarbetet//NN|NEU|SIN|DEF|NOM//obl//24 inom//PP//case//23 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//nmod//21 har//VB|PRS|AKT//aux//32 de//DT|UTR/NEU|PLU|DEF//det//27 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//31 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 och//KN//cc//30 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//32 rapporterats//VB|SUP|SFO//ROOT//32 och//KN//cc//34 diskuterats//VB|SUP|SFO//conj//32 årligen//AB//advmod//34 för//PP//mark//41 att//IE//mark//41 så//AB//advmod//39 långt//AB|POS//advmod//40 möjligt//AB|POS//advcl//41 anpassa//VB|INF|AKT//advcl//32 insatserna//NN|UTR|PLU|DEF|NOM//obj//41 till//PP//case//44 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//42 ,//MID//punct//46 undvika//VB|INF|AKT//conj//32 dubbleringar//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//49 ta//VB|INF|AKT//conj//32 tillvara//PL//compound:prt//49 erfarenheter//NN|UTR|PLU|IND|NOM//obj//49 .//MAD//punct//32
6.5 Räddningsverket;I//PP//case//55 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 fall//NN|NEU|PLU|IND|NOM//obl//56 har//VB|PRS|AKT//aux//67 de//DT|UTR/NEU|PLU|DEF//det//59 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 länderna//NN|NEU|PLU|DEF|NOM//nsubj//67 (//PAD//punct//59 Sverige//PM|NOM//appos//59 ,//MID//punct//63 Finland//PM|NOM//conj//61 och//KN//cc//65 Norge//PM|NOM//conj//61 )//PAD//punct//59 gjort//VB|SUP|AKT//parataxis//32 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 insatser//NN|UTR|PLU|IND|NOM//obj//67 ,//MID//punct//67 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//67 genom//PP//case//74 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 ministerrådet//NN|NEU|SIN|DEF|NOM//obl//71 ,//MID//punct//67 bl.a.//AB|AN//advmod//78 inom//PP//case//78 riskanalysområdet//NN|NEU|SIN|DEF|NOM//obl//67 och//KN//cc//80 beredskapsplaneringen//NN|UTR|SIN|DEF|NOM//conj//78 mot//PP//case//83 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 olyckor//NN|UTR|PLU|IND|NOM//nmod//80 .//MAD//punct//67
6.5 Räddningsverket;Finland//PM|NOM//obl//67 och//KN//cc//87 Sverige//PM|NOM//conj//85 har//VB|PRS|AKT//conj//32 också//AB//advmod//88 tillsammans//AB//advmod//92 med//PP//case//92 Lettland//PM|NOM//obl//32 och//KN//cc//94 Estland//PM|NOM//conj//92 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 räddningstjänstövningar//NN|UTR|PLU|IND|NOM//conj//32 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 olyckor//NN|UTR|PLU|IND|NOM//obl//32 till//PP//case//101 lands//NN|NEU|SIN|IND|GEN//obl//32 .//MAD//punct//32
6.5 Räddningsverket;Representanter//NN|UTR|PLU|IND|NOM//nsubj//108 från//PP//case//107 de//DT|UTR/NEU|PLU|DEF//det//107 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 länderna//NN|NEU|PLU|DEF|NOM//nmod//103 deltar//VB|PRS|AKT//parataxis//32 sedan//PP//case//110 1998//RG|NOM//obl//108 som//HA//case//112 observatörer//NN|UTR|PLU|IND|NOM//obl//32 också//AB//advmod//116 i//PP//case//116 de//DT|UTR/NEU|PLU|DEF//det//116 konferenser//NN|UTR|PLU|IND|NOM//nmod//112 som//HP|-|-|-//nsubj:pass//118 genomförs//VB|PRS|SFO//acl:relcl//116 inom//PP//case//124 ramen//NN|UTR|SIN|DEF|NOM//fixed//119 för//PP//fixed//119 det//DT|NEU|SIN|DEF//det//124 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 räddningstjänstavtalet//NN|NEU|SIN|DEF|NOM//obl//118 .//MAD//punct//32
6.5 Räddningsverket;I//PP//case//128 detta//DT|NEU|SIN|DEF//det//128 sammanhang//NN|NEU|SIN|IND|NOM//obl//129 finns//VB|PRS|SFO//conj//32 skäl//NN|NEU|PLU|IND|NOM//nsubj//129 att//IE//mark//132 notera//VB|INF|AKT//advcl//129 att//SN//mark//145 de//DT|UTR/NEU|PLU|DEF//det//136 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 räddningstjänstmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//137 samverkan//NN|UTR|SIN|IND|NOM//nsubj//145 med//PP//case//141 de//DT|UTR/NEU|PLU|DEF//det//141 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 staterna//NN|UTR|PLU|DEF|NOM//nmod//137 i//PP//case//144 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//144 omfattning//NN|UTR|SIN|IND|NOM//nmod//141 avser//VB|PRS|AKT//ccomp//132 även//AB//advmod//145 områden//NN|NEU|PLU|IND|NOM//obj//145 som//KN//mark//149 flygräddning//NN|UTR|SIN|IND|NOM//nmod//147 ,//MID//punct//151 sjöräddning//NN|UTR|SIN|IND|NOM//conj//149 ,//MID//punct//153 miljöräddning//NN|UTR|SIN|IND|NOM//conj//149 till//PP//case//155 sjöss//NN|-|-|-|-//nmod//153 samt//KN//cc//157 beredskapen//NN|UTR|SIN|DEF|NOM//conj//149 mot//PP//case//159 kärnkraftsolyckor//NN|UTR|PLU|IND|NOM//nmod//157 och//KN//cc//161 strålskydd//NN|NEU|PLU|IND|NOM//conj//159 ,//MID//punct//168 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//168 inom//PP//case//168 ramen//NN|UTR|SIN|DEF|NOM//fixed//164 för//PP//fixed//164 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 konventioner//NN|UTR|PLU|IND|NOM//conj//147 och//KN//cc//170 överenskommelser//NN|UTR|PLU|IND|NOM//conj//168 .//MAD//punct//32
6.5 Räddningsverket;Inom//PP//case//1 farligt-gods-området//NN|NEU|SIN|DEF|NOM//obl//2 samverkar//VB|PRS|AKT//ROOT//2 Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//2 med//PP//case//6 främst//AB|SUV//advmod//6 RPS//PM|NOM//obl//2 och//KN//cc//8 Tullverket//PM|NOM//conj//6 (//PAD//punct//10 GTS//PM|NOM//appos//8 )//PAD//punct//10 .//MAD//punct//2
6.5 Räddningsverket;När//HA//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 gäller//VB|PRS|AKT//advcl//24 riskanalysarbete//NN|NEU|SIN|IND|NOM//obj//15 och//KN//cc//18 beredskapsplanering//NN|UTR|SIN|IND|NOM//conj//16 mot//PP//case//21 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 olyckor//NN|UTR|PLU|IND|NOM//nmod//18 har//VB|PRS|AKT//aux//24 Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//24 samverkat//VB|SUP|AKT//parataxis//2 med//PP//case//26 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//24 i//PP//case//29 främst//AB|SUV//advmod//29 Södermanlands//PM|GEN//obl//24 ,//MID//punct//29 Västerbottens//PM|GEN//conj//29 och//KN//cc//33 Norrbottens//PM|GEN//nmod:poss//34 län//NN|NEU|SIN|IND|NOM//conj//29 .//MID//punct//24
6.5 Räddningsverket;De//DT|UTR/NEU|PLU|DEF//det//39 två//RG|NOM//nummod//39 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 länen//NN|NEU|PLU|DEF|NOM//nsubj//40 deltar//VB|PRS|AKT//parataxis//2 också//AB//advmod//40 i//PP//case//44 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 samarbete//NN|NEU|SIN|IND|NOM//obl//40 med//PP//case//46 Ryssland//PM|NOM//nmod//44 .//MID//punct//2
6.5 Räddningsverket;Stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 till//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 staterna//NN|UTR|PLU|DEF|NOM//nmod//48 inom//PP//case//54 oljeskadeskyddsområdet//NN|NEU|SIN|DEF|NOM//nmod//48 genomförs//VB|PRS|SFO//parataxis//2 i//PP//case//60 samarbete//NN|NEU|SIN|IND|NOM//fixed//56 med//PP//fixed//56 Karlskrona//PM|GEN//nmod:poss//60 kommun//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//65
6.5 Räddningsverket;I//PP//case//64 samarbetsperiodens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 inledning//NN|UTR|SIN|IND|NOM//obl//65 försökte//VB|PRT|AKT//conj//55 Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//65 också//AB//advmod//65 så//AB//advmod//69 långt//AB|POS//advmod//70 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//65 att//IE//mark//72 stimulera//VB|INF|AKT//xcomp//65 och//KN//cc//74 stödja//VB|INF|AKT//conj//72 det//DT|NEU|SIN|DEF//det//78 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 vänortsutbyte//NN|NEU|SIN|IND|NOM//obj//72 inom//PP//case//81 räddningstjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 område//NN|NEU|SIN|IND|NOM//obl//72 som//HP|-|-|-//nsubj//84 successivt//AB|POS//advmod//84 växte//VB|PRT|AKT//acl:relcl//81 fram//PL//compound:prt//84 .//MAD//punct//2
6.5 Räddningsverket;Räddningsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 samverkan//NN|UTR|SIN|IND|NOM//nsubj//16 med//PP//case//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 myndigheter//NN|UTR|PLU|IND|NOM//nmod//1 inom//PP//case//7 Försvarsdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//4 ,//MID//punct//12 med//PP//case//12 undantag//NN|NEU|SIN|IND|NOM//fixed//9 från//PP//case//12 KBV//PM|NOM//nmod//4 ,//MID//punct//1 har//VB|PRS|AKT//aux//16 varit//VB|SUP|AKT//cop//16 sporadiskt//JJ|POS|NEU|SIN|IND|NOM//ROOT//16 .//MAD//punct//16
6.5 Räddningsverket;Karaktären//NN|UTR|SIN|DEF|NOM//nsubj//26 på//PP//case//21 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 insatser//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 länderna//NN|NEU|PLU|DEF|NOM//nmod//21 medför//VB|PRS|AKT//parataxis//16 att//SN//mark//30 kontakterna//NN|UTR|PLU|DEF|NOM//nsubj//30 främst//AB|SUV//advmod//30 sker//VB|PRS|AKT//ccomp//26 med//PP//case//32 myndigheter//NN|UTR|PLU|IND|NOM//obl//30 inom//PP//case//35 andra//RO|NOM//amod//35 departementsområden//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//26
6.5 Räddningsverket;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 emellertid//AB//advmod//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 vore//VB|KON|PRT|AKT//cop//6 fördelaktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//10 samordningsgrupp//NN|UTR|SIN|IND|NOM//obl//6 bildades//VB|PRT|SFO//advcl//1 inom//PP//case//13 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl//11 med//PP//case//15 representanter//NN|UTR|PLU|IND|NOM//nmod//13 från//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//1
6.5 Räddningsverket;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 gäller//VB|PRS|AKT//parataxis//1 inte//AB//advmod//22 minst//AB|SUV//advmod//22 för//PP//case//26 samordningen//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//29 samt//KN//cc//29 information//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//31 diskussion//NN|UTR|SIN|IND|NOM//conj//29 om//PP//case//33 frågor//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//37 det//DT|NEU|SIN|DEF//det//37 baltiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//33 som//HP|-|-|-//nsubj//39 sammanhänger//VB|PRS|AKT//acl:relcl//37 med//PP//case//45 såväl//KN//advmod//45 det//DT|NEU|SIN|DEF//det//45 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 säkerhetsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 samarbetet//NN|NEU|SIN|DEF|NOM//obl//22 som//KN//mark//48 med//PP//case//48 Östersjösamarbetet//NN|NEU|SIN|DEF|NOM//acl//45 i//PP//advmod//48 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//49 och//KN//cc//52 PFF-samarbetet//NN|NEU|SIN|DEF|NOM//conj//48 .//MAD//punct//22
6.5 Räddningsverket;Till//PP//case//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//57 kan//VB|PRS|AKT//aux//57 komma//VB|INF|AKT//conj//22 frågor//NN|UTR|PLU|IND|NOM//obj//57 som//HP|-|-|-//nsubj:pass//60 omfattas//VB|PRS|SFO//acl:relcl//58 av//PP//case//62 Europasamarbetet//NN|NEU|SIN|DEF|NOM//obl:agent//60 och//KN//cc//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 avtal//NN|NEU|PLU|IND|NOM//conj//62 ,//MID//punct//68 konventioner//NN|UTR|PLU|IND|NOM//conj//62 och//KN//cc//70 överenskommelser//NN|UTR|PLU|IND|NOM//conj//62 som//HP|-|-|-//obl//74 Sverige//PM|NOM//nsubj//74 har//VB|PRS|AKT//aux//74 anslutit//VB|SUP|AKT//acl:relcl//70 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 till//PP//case//71 .//MAD//punct//1

6.6 Frivilligorganisationerna;Inom//PP//case//1 frivilligrörelsen//NN|UTR|SIN|DEF|NOM//obl//2 saknar//VB|PRS|AKT//ROOT//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 idag//AB//advmod//2 en//DT|UTR|SIN|IND//det//7 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//7 bedömning//NN|UTR|SIN|IND|NOM//obj//2 från//PP//case//10 Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 sida//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//14 vilket//HP|NEU|SIN|IND//det//14 försvarsrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//14 stöd//NN|NEU|SIN|IND|NOM//appos//7 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 särskilt//AB//advmod//18 angeläget//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//14 .//MAD//punct//2
6.6 Frivilligorganisationerna;En//DT|UTR|SIN|IND//det//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 bedömning//NN|UTR|SIN|IND|NOM//nsubj//25 skulle//VB|PRT|AKT//aux//25 kunna//VB|INF|AKT//aux//25 ligga//VB|INF|AKT//parataxis//2 till//PP//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//26 för//PP//fixed//26 de//DT|UTR/NEU|PLU|DEF//det//31 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 försvarsorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 programverksamhet//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//2
6.6 Frivilligorganisationerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//3 önskemål//NN|NEU|SIN|IND|NOM//nsubj//1 från//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 försvarsorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//3 ,//MID//punct//11 enligt//PP//case//10 Ag//PM|NOM//nmod//11 Baltikum//PM|NOM//nmod//3 ,//MID//punct//11 att//IE//mark//14 låta//VB|INF|AKT//acl//3 ÖCB//PM|NOM//obj//14 få//VB|INF|AKT//xcomp//14 en//DT|UTR|SIN|IND//det//21 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 aktivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 samordningsroll//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 frivilligverksamheten//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//27 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 den//DT|UTR|SIN|DEF//det//29 roll//NN|UTR|SIN|IND|NOM//obj//14 Högkvarteret//NN|NEU|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//acl:relcl//29 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 frivilligverksamheten//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//1
6.6 Frivilligorganisationerna;I//PP//advmod//2 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//0 anser//VB|PRS|AKT//ROOT//2 Ag//PM|NOM//nmod//4 Baltikum//PM|NOM//nsubj//2 att//SN//mark//13 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 mellan//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//6 bör//VB|PRS|AKT//aux//13 utvecklas//VB|INF|SFO//ccomp//2 och//KN//cc//15 förbättras//VB|INF|SFO//conj//13 .//MAD//punct//2
6.6 Frivilligorganisationerna;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//11 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frivilligorgansiationerna//NN|UTR|PLU|DEF|NOM//nmod//0 ,//MID//punct//4 t.ex.//AB|AN//advmod//7 SLK//PM|NOM//appos//4 och//KN//cc//9 SCF//PM|NOM//conj//7 ,//MID//punct//0 har//VB|PRS|AKT//ROOT//11 ett//DT|NEU|SIN|IND//det//14 visst//JJ|POS|NEU|SIN|IND|NOM//amod//14 utbyte//NN|NEU|SIN|IND|NOM//obj//11 med//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länderna//NN|NEU|PLU|DEF|NOM//obl//11 vad//HP|NEU|SIN|IND//nsubj//21 gäller//VB|PRS|AKT//acl:relcl//19 utvecklingsstöd//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//24 Baltikum//PM|NOM//nmod//22 .//MAD//punct//11
6.6 Frivilligorganisationerna;SCF//PM|NOM//nsubj//27 konstaterar//VB|PRS|AKT//parataxis//11 att//SN//mark//37 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//32 motsvarigheter//NN|UTR|PLU|IND|NOM//nsubj//37 till//PP//case//34 SCF//PM|NOM//nmod//32 inte//AB//advmod//37 alls//AB//advmod//37 lämnar//VB|PRS|AKT//ccomp//27 något//DT|NEU|SIN|IND//det//39 utvecklingsstöd//NN|NEU|SIN|IND|NOM//obj//37 till//PP//case//41 Baltikum//PM|NOM//obl//37 .//MAD//punct//11

6.7 Totalförsvarets pliktverk;Tidigare//AB|KOM//advmod//1 fanns//VB|PRT|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 samordningsgrupp//NN|UTR|SIN|IND|NOM//nsubj//1 organiserad//PC|PRF|UTR|SIN|IND|NOM//acl//3 av//PP//case//6 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl:agent//4 som//HP|-|-|-//nsubj:pass//8 möttes//VB|PRT|SFO//acl:relcl//6 två//RG|NOM//nummod//10 gånger//NN|UTR|PLU|IND|NOM//obl//8 per//PP//case//12 år//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//15 ömsesidig//JJ|POS|UTR|SIN|IND|NOM//amod//15 information//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1
6.7 Totalförsvarets pliktverk;Numera//AB//advmod//18 får//VB|PRS|AKT//parataxis//1 respektive//AB//amod//20 myndighet//NN|UTR|SIN|IND|NOM//obj//18 själv//JJ|POS|UTR|SIN|IND|NOM//amod//20 ta//VB|INF|AKT//xcomp//18 initiativ//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//25 samordning//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//18
6.7 Totalförsvarets pliktverk;Pliktverket//NN|NEU|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//conj//1 sin//PS|UTR|SIN|DEF//nmod:poss//31 naturliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 samarbetspartner//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//33 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//28 .//MID//punct//1
6.7 Totalförsvarets pliktverk;Detta//DT|NEU|SIN|DEF//det//36 samarbete//NN|NEU|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//parataxis//1 under//PP//case//39 utveckling//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//1
6.7 Totalförsvarets pliktverk;Försvarsattachéerna//NN|UTR|PLU|DEF|NOM//nsubj//4 i//PP//case//3 respektive//AB//amod//3 land//NN|NEU|SIN|IND|NOM//nmod//0 bidrar//VB|PRS|AKT//ROOT//4 med//PP//case//7 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//7 stöd//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
6.7 Totalförsvarets pliktverk;En//DT|UTR|SIN|IND//det//12 väl//AB|POS//advmod//11 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 etablerats//VB|SUP|SFO//conj//4 med//PP//case//16 Finland//PM|NOM//obl//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 Estland//PM|NOM//obl//14 .//MAD//punct//4
6.7 Totalförsvarets pliktverk;Pliktverket//NN|NEU|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//11 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 informationsmöten//NN|NEU|PLU|IND|NOM//nsubj:pass//11 för//PP//case//6 myndigheter//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 deltar//VB|PRS|AKT//acl:relcl//6 i//PP//case//10 stödet//NN|NEU|SIN|DEF|NOM//obl//8 återupptas//VB|PRS|SFO//ccomp//1 i//PP//case//13 Försvarsdepartementets//NN|NEU|SIN|DEF|GEN//obl//11 eller//KN//cc//15 UD//PM|NOM//conj//13 ’//PM|NOM//punct//11 s//PM|GEN//nummod//18 regi//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//1

6.8 Försvarets materielverk;FMV//PM|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 genom//PP//case//3 Ag//PM|NOM//nmod//4 Sjöbevakning//PM|NOM//nsubj//5 haft//VB|SUP|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//10 fruktbart//JJ|POS|NEU|SIN|IND|NOM//amod//10 och//KN//cc//9 givande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 samarbete//NN|NEU|SIN|IND|NOM//obj//5 med//PP//case//12 Kustbevakningen//PM|NOM//nmod//10 ,//MID//punct//14 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//12 och//KN//cc//16 FOA//PM|NOM//conj//12 .//MAD//punct//5
6.8 Försvarets materielverk;"FMV//PM|NOM//nmod//8 ’//PM|NOM//nummod//0 s//NN|AN//case//3 kontakter//NN|UTR|PLU|IND|NOM//nmod//0 inom//PP//case//5 projekt//NN|NEU|SIN|IND|NOM//nmod//3 ""//PAD//punct//7 Sjöbevakning//NN|UTR|SIN|IND|NOM//nmod//8 Baltikum//PM|NOM//nsubj//21 ""//PAD//punct//8 med//PP//case//11 uppdragsgivaren//NN|UTR|SIN|DEF|NOM//nmod//12 UD//PM|NOM//appos//8 ///MID//cc//14 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 kunde//VB|PRT|AKT//aux//21 enligt//PP//case//17 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//21 ha//VB|INF|AKT//aux//21 varit//VB|SUP|AKT//cop//21 mera//AB|KOM//advmod//21 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//21 och//KN//cc//23 frekventa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 .//MAD//punct//21"
