2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Bland//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 kvaliteter//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//obl//7 rekreationsskogen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 bör//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//aux//7 värderas//VB|INF|SFO//acl:relcl//2 tystnad//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ofta//AB|POS//advmod//10 högt//AB|POS//advmod//7 .//MID//punct//2
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Tolkningen//NN|UTR|SIN|DEF|NOM//nsubj//15 av//PP//case//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//12 blir//VB|PRS|AKT//ROOT//15 emellertid//AB//advmod//15 ganska//AB//advmod//18 komplex//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 eftersom//SN//mark//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 individer//NN|UTR|PLU|IND|NOM//nsubj//22 lägger//VB|PRS|AKT//advcl//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 betydelser//NN|UTR|PLU|IND|NOM//obj//22 i//PP//case//26 begreppet//NN|NEU|SIN|DEF|NOM//obl//22 (//PAD//punct//26 Fredman//PM|NOM//appos//26 ,//MID//punct//30 1997//RG|NOM//conj//26 )//PAD//punct//15 .//MAD//punct//15
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;I//PP//case//1 slutet//NN|NEU|SIN|DEF|NOM//obl//4 av//PP//case//3 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//1 gjordes//VB|PRT|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//7 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 studie//NN|UTR|SIN|IND|NOM//nsubj:pass//4 över//PP//case//10 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 bedömning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//13 skogsmiljöers//NN|UTR|PLU|IND|GEN//nmod:poss//13 lämplighet//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//15 friluftsliv//NN|NEU|SIN|IND|NOM//nmod//13 (//PAD//punct//17 Hultman//PM|NOM//conj//15 ,//MID//punct//19 1983a//RG|NOM//conj//17 )//PAD//punct//15 .//MAD//punct//23
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//23 blev//VB|PRT|AKT//parataxis//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 ://MID//punct//23 ”//PAD//punct//28
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Man//PN|UTR|SIN|IND|SUB//nsubj//28 föredrar//VB|PRS|AKT//parataxis//23 skogsmiljöer//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj//31 innehåller//VB|PRS|AKT//acl:relcl//29 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 träd//NN|NEU|PLU|IND|NOM//obj//31 och//KN//cc//38 som//HP|-|-|-//nsubj//38 är//VB|PRS|AKT//cop//38 relativt//AB|POS//advmod//38 glesa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 ,//MID//punct//42 gärna//AB|POS//advmod//42 med//PP//case//42 inslag//NN|NEU|PLU|IND|NOM//obl//38 av//PP//case//44 luckor//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//46 gläntor//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//28
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Lövbestånd//NN|NEU|SIN|IND|NOM//nsubj//49 bedöms//VB|PRS|SFO//parataxis//28 ofta//AB|POS//advmod//49 mer//AB|KOM//advmod//52 positivt//JJ|POS|NEU|SIN|IND|NOM//xcomp//49 än//KN//mark//55 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 barrbestånd//NN|NEU|SIN|IND|NOM//acl//52 .//MAD//punct//28
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;En//DT|UTR|SIN|IND//det//59 god//JJ|POS|UTR|SIN|IND|NOM//amod//59 framkomlighet//NN|UTR|SIN|IND|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 viktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//28 för//PP//mark//66 att//SN//mark//66 miljön//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 ska//VB|PRS|AKT//aux//66 anses//VB|INF|SFO//advcl//61 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//66 för//PP//case//69 friluftsliv//NN|NEU|SIN|IND|NOM//obl//66 .//MAD//punct//28
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//75 skall//VB|PRS|AKT//aux//75 därför//AB//advmod//75 vara//VB|INF|AKT//cop//75 fri//JJ|POS|UTR|SIN|IND|NOM//parataxis//28 från//PP//case//77 ris//NN|NEU|SIN|IND|NOM//obl//75 ,//MID//punct//79 grenar//NN|UTR|PLU|IND|NOM//conj//77 och//KN//cc//82 vindfällda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 träd//NN|NEU|PLU|IND|NOM//conj//77 .//MAD//punct//28
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Om//SN//mark//92 en//DT|UTR|SIN|IND//det//86 stig//NN|UTR|SIN|IND|NOM//nsubj//89 eller//KN//cc//88 stickväg//NN|UTR|SIN|IND|NOM//conj//86 går//VB|PRS|AKT//advcl//92 genom//PP//case//91 beståndet//NN|NEU|SIN|DEF|NOM//obl//89 medför//VB|PRS|AKT//advcl//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 en//DT|UTR|SIN|IND//det//98 relativt//AB|POS//advmod//96 sett//PC|PRF|NEU|SIN|IND|NOM//amod//98 hög//JJ|POS|UTR|SIN|IND|NOM//amod//98 bedömning//NN|UTR|SIN|IND|NOM//obj//92 ”//PAD//punct//92 .//MAD//punct//4
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;En//DT|UTR|SIN|IND//det//1 studie//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//4 skogslandskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 rekreationsvärde//NN|NEU|SIN|IND|NOM//nmod//1 i//PP//case//6 Västerbotten//PM|NOM//nmod//4 visar//VB|PRS|AKT//ROOT//7 att//SN//mark//11 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 erhålls//VB|PRS|SFO//ccomp//7 då//HA//mark//17 andelen//NN|UTR|SIN|DEF|NOM//nsubj//17 gran//NN|UTR|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 30//RG|NOM//nummod//17 procent//NN|UTR|PLU|IND|NOM//obl//11 ,//MID//punct//17 andelen//NN|UTR|SIN|DEF|NOM//amod//20 tall//NN|UTR|SIN|IND|NOM//nsubj:pass//26 43//RG|NOM//nummod//22 procent//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//25 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 del//NN|UTR|SIN|IND|NOM//conj//20 utgörs//VB|PRS|SFO//parataxis//17 av//PP//case//28 lövträd//NN|NEU|PLU|IND|NOM//obl:agent//26 (//PAD//punct//28 Mattsson//PM|NOM//appos//28 &//KN|AN//cc//30 Li//PM|NOM//conj//30 ,//MID//punct//30 1994//RG|NOM//nummod//30 )//PAD//punct//28 .//MAD//punct//39
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Mindre//AB|KOM//advmod//38 uppskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 skogstyper//NN|UTR|PLU|IND|NOM//parataxis//7 som//KN//obl//45 kalhyggen//NN|NEU|PLU|IND|NOM//nsubj//45 och//KN//cc//43 ungskogar//NN|UTR|PLU|IND|NOM//conj//41 kan//VB|PRS|AKT//aux//45 ha//VB|INF|AKT//acl:relcl//39 en//DT|UTR|SIN|IND//det//48 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//48 effekt//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//50 bidra//VB|INF|AKT//conj//45 till//PP//case//52 variationen//NN|UTR|SIN|DEF|NOM//obl//50 då//HA//mark//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 uppträder//VB|PRS|AKT//advcl//50 i//PP//case//58 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//58 omfattning//NN|UTR|SIN|IND|NOM//obl//55 (//PAD//punct//39 Axelsson-Lindgren//PM|NOM//appos//39 ,//MID//punct//60 1990//RG|NOM//nummod//60 )//PAD//punct//39 .//MAD//punct//7
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Däremot//AB//advmod//4 är//VB|PRS|AKT//cop//4 den//DT|UTR|SIN|DEF//det//4 typiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 urskogen//NN|UTR|SIN|DEF|NOM//ROOT//4 ,//MID//punct//31 med//PP//case//10 gott//JJ|POS|NEU|SIN|IND|NOM//fixed//6 om//PP//fixed//6 döda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 träd//NN|NEU|PLU|IND|NOM//obl//31 och//KN//cc//13 snårig//JJ|POS|UTR|SIN|IND|NOM//amod//13 terräng//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//17 inte//AB//advmod//17 speciellt//AB|POS//advmod//17 attraktiv//JJ|POS|UTR|SIN|IND|NOM//conj//10 i//PP//case//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 sammanhang//NN|NEU|PLU|IND|NOM//nmod//17 ,//MID//punct//31 även//AB//mark//31 om//SN//fixed//22 andelen//NN|UTR|SIN|DEF|NOM//nsubj//31 som//HP|-|-|-//nsubj//26 uppskattar//VB|PRS|AKT//acl:relcl//24 den//DT|UTR|SIN|DEF//det//28 sortens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 miljö//NN|UTR|SIN|IND|NOM//obj//26 har//VB|PRS|AKT//aux//31 ökat//VB|SUP|AKT//acl:relcl//4 de//DT|UTR/NEU|PLU|DEF//det//35 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 20//RG|NOM//nummod//35 åren//NN|NEU|PLU|DEF|NOM//obj//31 (//PAD//punct//31 Lindhagen//PM|NOM//appos//31 &//KN|AN//cc//39 Hörnsten//PM|NOM//conj//37 ,//MID//punct//39 2000//RG|NOM//nummod//39 )//PAD//punct//31 .//MAD//punct//4
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Blädningsskog//NN|NEU|SIN|IND|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 ett//DT|NEU|SIN|IND//det//47 exempel//NN|NEU|SIN|IND|NOM//conj//4 på//PP//case//52 ”//PAD//punct//52 urskogsliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 ”//PAD//punct//52 skogslandskap//NN|NEU|SIN|IND|NOM//nmod//47 (//PAD//punct//52 ojämn//JJ|POS|UTR|SIN|IND|NOM//amod//55 ålders-//NN|UTR|-|-|SMS//appos//52 ,//MID//punct//57 höjd-//NN|UTR|-|-|SMS//conj//55 och//KN//cc//59 diameterfördelning//NN|UTR|SIN|IND|NOM//conj//55 )//PAD//punct//52 ,//MID//punct//52 som//HP|-|-|-//nsubj:pass//63 åsätts//VB|PRS|SFO//acl:relcl//52 ett//DT|NEU|SIN|IND//det//67 relativt//AB|POS//advmod//66 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//67 värde//NN|NEU|SIN|IND|NOM//obj//63 i//PP//case//69 Mattsson//PM|NOM//obl//63 &//KN|AN//dep//47 Lis//PM|NOM//nmod//47 (//PAD//punct//47 1994//RG|NOM//nummod//47 )//PAD//punct//47 rekreationsstudie//UO//conj//47 .//MAD//punct//47
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Stigar//NN|UTR|PLU|IND|NOM//nsubj:pass//78 upplevs//VB|PRS|SFO//parataxis//47 i//PP//advmod//78 regel//NN|UTR|SIN|IND|NOM//fixed//79 positivt//AB|POS//xcomp//78 och//KN//cc//85 en//DT|UTR|SIN|IND//det//85 klar//JJ|POS|UTR|SIN|IND|NOM//amod//85 majoritet//NN|UTR|SIN|IND|NOM//conj//81 av//PP//case//88 alla//DT|UTR/NEU|PLU|IND/DEF//det//88 skogsbesökare//NN|UTR|PLU|IND|NOM//nmod//85 håller//VB|PRS|AKT//conj//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//89 också//AB//advmod//89 till//PL//case//93 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//89 (//PAD//punct//47 Kardell//PM|NOM//appos//47 ,//MID//punct//97 1998//RG|NOM//nummod//95 )//PAD//punct//47 .//MAD//punct//47
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;I//PP//case//1 Mattsson//PM|NOM//obl//7 &//KN|AN//flat//1 Lis//PM|NOM//flat//1 (//PAD//punct//1 1993//RG|NOM//nummod//1 ,//MID//punct//7 se//VB|IMP|AKT//ROOT//7 tabell//NN|UTR|SIN|IND|NOM//nsubj//7 2//RG|NOM//nummod//7 )//PAD//punct//7 studie//NN|UTR|SIN|IND|NOM//obj//7 uppgav//VB|PRT|AKT//conj//7 den//DT|UTR|SIN|DEF//det//15 genomsnittlige//JJ|POS|MAS|SIN|DEF|NOM//amod//15 respondenten//NN|UTR|SIN|DEF|NOM//nsubj//12 en//DT|UTR|SIN|IND//det//18 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 betalningsvilja//NN|UTR|SIN|IND|NOM//nmod//22 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 6//RG|NOM//nummod//22 720//RG|NOM//nummod//22 kr//NN|AN//obj//12 (//PAD//punct//22 2000//RG|NOM//nummod//25 års//NN|NEU|PLU|IND|GEN//nmod:poss//26 penningvärde//NN|NEU|SIN|IND|NOM//appos//22 )//PAD//punct//22 för//PP//case//29 möjligheten//NN|UTR|SIN|DEF|NOM//obl//12 att//IE//mark//31 fortsätta//VB|INF|AKT//acl//29 att//IE//mark//33 nyttja//VB|INF|AKT//xcomp//31 och//KN//cc//35 uppleva//VB|INF|AKT//conj//33 skogarna//NN|UTR|PLU|DEF|NOM//obj//35 i//PP//case//38 Västerbotten//PM|NOM//nmod//36 för//PP//case//40 rekreation//NN|UTR|SIN|IND|NOM//nmod//38 på//PP//case//43 det//DT|NEU|SIN|DEF//det//43 sätt//NN|NEU|SIN|IND|NOM//obl//35 som//HP|-|-|-//obj//47 man//PN|UTR|SIN|IND|SUB//nsubj//47 normalt//AB|POS//advmod//47 gör//VB|PRS|AKT//acl:relcl//43 .//MAD//punct//7
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;För//PP//case//52 det//DT|NEU|SIN|DEF//det//52 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 turistbesöket//NN|NEU|SIN|DEF|NOM//obl//7 i//PP//case//54 Arjeplog//PM|NOM//nmod//52 ,//MID//punct//56 Harasjömåla//PM|NOM//conj//54 ,//MID//punct//59 Västerbottens//PM|GEN//nmod:poss//59 inland//NN|NEU|SIN|IND|NOM//conj//54 ///MID//cc//61 fjäll//NN|NEU|SIN|IND|NOM//nmod//59 samt//KN//cc//63 Risebo//PM|NOM//conj//54 (//PAD//punct//65 se//VB|IMP|AKT//parataxis//7 tabell//NN|UTR|SIN|IND|NOM//obj//65 2//RG|NOM//nummod//65 )//PAD//punct//65 var//VB|PRT|AKT//cop//70 betalningsviljan//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//73 ”//PAD//nmod//73 skogsdelen//NN|UTR|SIN|DEF|NOM//nmod//70 ”//PM|NOM//punct//70 i//PP//case//76 besöket//NN|NEU|SIN|DEF|NOM//nmod//77 469//RG|NOM//nmod//70 ,//MID//punct//79 430//RG|NOM//conj//77 ,//MID//punct//77 1//RG|NOM//nummod//82 170//RG|NOM//nmod//77 ,//MID//punct//87 samt//KN//cc//87 1//RG|NOM//nummod//86 131//RG|NOM//nummod//87 kr//NN|AN//conj//70 (//PAD//punct//87 2000//RG|NOM//nummod//90 års//NN|NEU|SIN|IND|GEN//nmod:poss//91 penningvärde//NN|NEU|SIN|IND|NOM//appos//87 )//PAD//punct//87 .//MAD//punct//7
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Även//AB//mark//5 om//SN//fixed//0 skogsnaturen//NN|UTR|SIN|DEF|NOM//nsubj//5 ofta//AB|POS//advmod//5 är//VB|PRS|AKT//cop//5 given//PC|PRF|UTR|SIN|IND|NOM//advcl//14 ur//PP//case//8 turistföretagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 synvinkel//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 i//PP//case//13 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 grad//NN|UTR|SIN|IND|NOM//obl//14 påverkbar//JJ|POS|UTR|SIN|IND|NOM//ROOT//14 ur//PP//case//17 skogsbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 synvinkel//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Följaktligen//AB//advmod//23 är//VB|PRS|AKT//cop//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 av//PP//case//23 intresse//NN|NEU|SIN|IND|NOM//parataxis//14 att//IE//mark//25 utröna//VB|INF|AKT//acl//23 hur//HA//advmod//28 rekreationsupplevelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 påverkas//VB|PRS|SFO//ccomp//25 av//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 skogslandskap//NN|NEU|PLU|IND|NOM//obl:agent//28 .//MAD//punct//14
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Mattsson//PM|NOM//nsubj//6 &//KN|AN//flat//0 Li//PM|NOM//flat//0 (//PAD//punct//0 1994//RG|NOM//nummod//0 )//PAD//punct//0 konstaterar//VB|PRS|AKT//ROOT//6 att//SN//mark//13 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 rekreation//NN|UTR|SIN|IND|NOM//nsubj:pass//13 i//PP//case//12 Västerbottens//PM|GEN//nmod:poss//12 skogar//NN|UTR|PLU|IND|NOM//nmod//9 påverkas//VB|PRS|SFO//ccomp//6 positivt//AB|POS//xcomp//13 av//PP//case//13 ://MAD//punct//6
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//PP//case//2 Färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kalhyggen//NN|NEU|PLU|IND|NOM//ROOT//2 med//PP//case//5 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 plantering//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//2 till//PP//case//8 förmån//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//11 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 föryngring//NN|UTR|SIN|IND|NOM//nmod//8 med//PP//case//13 fröträd//NN|NEU|PLU|IND|NOM//nmod//11 ,//MID//punct//15 skärmar//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 dylikt//JJ|POS|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//2
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//NN|UTR|SIN|IND|NOM//case//3 En//DT|UTR|SIN|IND//det//3 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 granandel//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//7 en//DT|UTR|SIN|IND//det//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lövträdsandel//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//PP//case//3 Större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 andel//NN|UTR|SIN|IND|NOM//nmod//3 lövträd//NN|NEU|PLU|IND|NOM//ROOT//3 .//MAD//punct//3
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//NN|UTR|SIN|IND|NOM//case//2 Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 storlek//NN|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 kalhyggen//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//11 även//AB//mark//11 om//SN//fixed//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 hade//VB|PRT|AKT//aux//11 varit//VB|SUP|AKT//cop//11 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//appos//2 .//MAD//punct//2
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//NN|UTR|SIN|IND|NOM//case//2 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 tillgänglighet//NN|UTR|SIN|IND|NOM//ROOT//2 genom//PP//case//5 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 vägar//NN|UTR|PLU|IND|NOM//nmod//2 etc.//AB|AN//punct//2
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;"Turisterna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//2 Harasjömåla//PM|NOM//nmod//0 respektive//AB//cc//4 Risebo//PM|NOM//conj//2 ansåg//VB|PRT|AKT//ROOT//5 att//SN//mark//11 upplevelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//9 skogsnaturen//NN|UTR|SIN|DEF|NOM//nmod//7 skulle//VB|PRT|AKT//aux//11 påverkas//VB|INF|SFO//ccomp//5 positivt//AB|POS//xcomp//11 av//PP//case//11 (//PAD//punct//15 Bostedt//PM|NOM//appos//11 &//KN|AN//cc//17 Mattsson//PM|NOM//conj//15 ,//MID//punct//17 1991//RG|NOM//nummod//15 ;//MID//punct//15"
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Bostedt//PM|NOM//conj//15 &//KN|AN//cc//23 Mattsson//PM|NOM//conj//21 ,//MID//punct//25 1995//RG|NOM//conj//21 )//PAD//punct//21 ://MAD//punct//15
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//NN|UTR|SIN|IND|NOM//case//2 Glesare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestånd//NN|NEU|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//PP//case//3 Större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 andel//NN|UTR|SIN|IND|NOM//nmod//3 lövträd//NN|NEU|PLU|IND|NOM//ROOT//3 .//MAD//punct//3
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//NN|UTR|SIN|IND|NOM//case//2 Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 storlek//NN|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 kalhyggen//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//11 även//AB//mark//11 om//SN//fixed//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 hade//VB|PRT|AKT//aux//11 varit//VB|SUP|AKT//cop//11 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//appos//2 .//MAD//punct//2
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Några//DT|UTR/NEU|PLU|IND//det//2 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 drag//NN|NEU|PLU|IND|NOM//nsubj//6 i//PP//case//4 studierna//NN|UTR|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//6 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 ,//MID//punct//12 även//AB//mark//12 om//SN//fixed//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 vanskligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//6 att//IE//mark//14 dra//VB|INF|AKT//csubj//12 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 slutsatser//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//6
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Kalhyggen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 upplevs//VB|PRS|SFO//parataxis//6 inte//AB//advmod//19 som//KN//mark//23 särskilt//AB//advmod//23 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 och//KN//cc//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//26 uppfattas//VB|PRS|SFO//conj//19 dessutom//AB//advmod//26 ofta//AB|POS//advmod//26 som//KN//case//31 för//AB//advmod//31 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//26 .//MAD//punct//19
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Lövträd//NN|NEU|PLU|IND|NOM//conj//6 tycks//VB|PRS|SFO//conj//6 också//AB//advmod//34 vara//VB|INF|AKT//cop//37 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//6 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 bristvara//NN|UTR|SIN|IND|NOM//nmod//37 ur//PP//case//42 turist-//NN|UTR|-|-|SMS//nmod//40 och//KN//cc//44 rekreationssynpunkt//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//6
