12.2 Problem och brister idag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 finns//VB|PRS|SFO//parataxis//6 naturligtvis//AB//advmod//47 kommuner//NN|UTR|PLU|IND|NOM//nsubj//47 ,//MID//punct//49 som//HP|-|-|-//nsubj//52 har//VB|PRS|AKT//acl:relcl//49 ett//DT|NEU|SIN|IND//det//55 förtjänstfullt//JJ|POS|NEU|SIN|IND|NOM//amod//55 samarbete//NN|NEU|SIN|IND|NOM//obj//52 med//PP//case//57 THM//PM|NOM//nmod//55 ,//MID//punct//47 men//KN//cc//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 är//VB|PRS|AKT//conj//47 ändå//AB//advmod//61 inte//AB//advmod//61 alltid//AB//advmod//61 ,//MID//punct//61 som//HA//mark//68 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//68 tillmäts//VB|PRS|SFO//acl:relcl//61 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//70 betydelse//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//47
12.2 Problem och brister idag;Ett//DT|NEU|SIN|IND//det//2 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 exempel//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 översiktsplanen//NN|UTR|SIN|DEF|NOM//ROOT//4 för//PP//case//6 Helsingborg//PM|NOM//nmod//4 ,//MID//punct//8 antagen//PC|PRF|UTR|SIN|IND|NOM//conj//4 2002//RG|NOM//nummod//8 .//MAD//punct//4
12.2 Problem och brister idag;"Planen//NN|UTR|SIN|DEF|NOM//nsubj//12 bygger//VB|PRS|AKT//parataxis//4 på//PP//mark//16 att//SN//mark//16 staden//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 utvecklas//VB|PRS|SFO//advcl//12 utifrån//PP//case//20 en//DT|UTR|SIN|IND//det//20 s.k.//AB|AN//amod//20 fingerstruktur//NN|UTR|SIN|IND|NOM//obl//16 (//PAD//punct//20 begreppet//NN|NEU|SIN|DEF|NOM//nsubj//23 härstammar//VB|PRS|AKT//acl:relcl//20 från//PP//case//25 Köpenhamn//PM|NOM//obl//23 där//HA//advmod//30 man//PN|UTR|SIN|IND|SUB//nsubj//30 år//NN|NEU|SIN|IND|NOM//nmod//29 1947//RG|NOM//obl//30 presenterade//VB|PRT|AKT//acl:relcl//25 ""//PAD//punct//32 Skitseforslag//PM|NOM//obj//30 till//PP//case//34 Egnsplan//PM|NOM//nmod//32 for//PM|NOM//case//36 Storkøbenhavn//PM|NOM//obl//30 ""//PAD//punct//41 i//PP//case//41 form//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 Fingerbyen//NN|UTR|SIN|IND|NOM//obl//30 )//PAD//punct//41 .//MID//punct//4"
12.2 Problem och brister idag;Strukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 baseras//VB|PRS|SFO//parataxis//4 på//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 järnvägsstråk//NN|NEU|PLU|IND|NOM//obl//45 ,//MID//punct//49 som//HP|-|-|-//nsubj//52 finns//VB|PRS|SFO//acl:relcl//49 i//PP//case//56 och//KN//cc//55 runt//PP//conj//53 Helsingborg//PM|NOM//obl//52 .//MAD//punct//4
12.2 Problem och brister idag;Man//PN|UTR|SIN|IND|SUB//nsubj//59 planerar//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//61 utbyggnad//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//63 bostäder//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//65 verksamheter//NN|UTR|PLU|IND|NOM//conj//63 i//PP//case//68 stationsnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 lägen//NN|NEU|PLU|IND|NOM//obl//59 i//PP//case//70 stationsorterna//NN|UTR|PLU|DEF|NOM//nmod//68 och//KN//cc//72 får//VB|PRS|AKT//conj//59 därigenom//AB//advmod//72 en//DT|UTR|SIN|IND//det//75 flerkärning//NN|UTR|SIN|IND|NOM//nmod//76 stadsstruktur//NN|UTR|SIN|IND|NOM//obj//72 med//PP//case//80 den//DT|UTR|SIN|DEF//det//80 spårburna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//72 som//KN//mark//82 ryggrad//NN|UTR|SIN|IND|NOM//acl//80 .//MAD//punct//59
12.2 Problem och brister idag;Tunnelbanan//NN|UTR|SIN|DEF|NOM//nsubj//91 i//PP//case//86 Stockholm//PM|NOM//nmod//84 är//VB|PRS|AKT//cop//91 ett//DT|NEU|SIN|IND//det//91 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//90 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 exempel//NN|NEU|SIN|IND|NOM//obj//59 på//PP//case//94 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//94 bebyggelse-//NN|UTR|-|-|SMS//nmod//91 och//KN//cc//96 kollektivtrafikplanering//NN|UTR|SIN|IND|NOM//conj//94 .//MAD//punct//91
12.2 Problem och brister idag;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 exempel//NN|NEU|PLU|IND|NOM//obj//101 finner//VB|PRS|AKT//parataxis//4 man//PN|UTR|SIN|IND|SUB//nsubj//101 i//PP//case//104 Jönköping//PM|NOM//obl//101 ,//MID//punct//106 Lund//PM|NOM//conj//104 och//KN//cc//108 Västerås//PM|NOM//conj//104 ,//MID//punct//110 se//VB|IMP|AKT//conj//101 vidare//AB|KOM//advmod//110 12.9//RG|NOM//det//114 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 exempel//NN|NEU|PLU|IND|NOM//obj//110 .//MAD//punct//101
12.2 Problem och brister idag;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 några//DT|UTR/NEU|PLU|IND//det//5 exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//3 där//HA//advmod//10 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 inte//AB//advmod//10 beaktats//VB|SUP|SFO//acl:relcl//5 .//MAD//punct//3
12.2 Problem och brister idag;Ett//DT|NEU|SIN|IND//det//13 exempel//NN|NEU|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 Stockholms//PM|GEN//nmod:poss//16 län//NN|NEU|SIN|IND|NOM//parataxis//3 där//HA//advmod//16 man//PN|UTR|SIN|IND|SUB//appos//16 1987//RG|NOM//punct//16 beräknade//VB|PRT|AKT//xcomp//3 att//SN//mark//27 man//PN|UTR|SIN|IND|SUB//nsubj//27 inom//PP//case//25 spårtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 influensområde//NN|NEU|SIN|IND|NOM//obl//27 kunde//VB|PRT|AKT//aux//27 bygga//VB|INF|AKT//ccomp//20 ca//AB|AN//advmod//29 150//RG|NOM//nummod//30 000//RG|NOM//nummod//31 lägenheter//NN|UTR|PLU|IND|NOM//obj//27 längs//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 bangrenarna//NN|UTR|PLU|DEF|NOM//nmod//31 och//KN//cc//42 att//SN//mark//42 ytterligare//AB|KOM//advmod//39 50//RG|NOM//nummod//40 000//RG|NOM//nummod//41 lägenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 rymdes//VB|PRT|SFO//conj//27 inom//PP//case//46 spårtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 tillgängliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 kapacitet//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//3
12.2 Problem och brister idag;Man//PN|UTR|SIN|IND|SUB//nsubj//49 redovisade//VB|PRT|AKT//parataxis//3 också//AB//advmod//49 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//49 för//PP//mark//54 att//IE//mark//54 trafikförsörja//VB|INF|AKT//advcl//49 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 bostadsområden//NN|NEU|PLU|IND|NOM//obj//54 .//MAD//punct//49
12.2 Problem och brister idag;I//PP//case//59 genomsnitt//NN|NEU|SIN|IND|NOM//obl//49 i//PP//case//61 regionen//NN|UTR|SIN|DEF|NOM//nmod//59 skulle//VB|PRT|AKT//aux//71 en//DT|UTR|SIN|IND//det//65 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 buss//NN|UTR|SIN|IND|NOM//nsubj//71 på//PP//case//69 en//DT|UTR|SIN|IND//det//69 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 linje//NN|UTR|SIN|IND|NOM//nmod//65 årligen//AB//advmod//71 kosta//VB|INF|AKT//conj//49 mellan//PP//case//74 1//RG|NOM//nummod//74 000//RG|NOM//nummod//78 och//KN//cc//74 2//RG|NOM//nummod//74 000//RG|NOM//nummod//78 kronor//NN|UTR|PLU|IND|NOM//obj//71 per//PP//case//80 lägenhet//NN|UTR|SIN|IND|NOM//nmod//78 (//PAD//punct//78 i//PP//case//85 1987//RG|NOM//nummod//84 års//NN|NEU|SIN|IND|GEN//nmod:poss//85 prisnivå//NN|UTR|SIN|IND|NOM//appos//78 )//PAD//punct//78 .//MAD//punct//49
12.2 Problem och brister idag;En//DT|UTR|SIN|IND//det//90 ny//JJ|POS|UTR|SIN|IND|NOM//amod//90 busslinje//NN|UTR|SIN|IND|NOM//nsubj//92 skulle//VB|PRT|AKT//aux//92 kosta//VB|INF|AKT//conj//49 mellan//PP//case//95 3//RG|NOM//nummod//95 000//RG|NOM//obl//92 och//KN//cc//99 7//RG|NOM//nummod//98 000//RG|NOM//nummod//99 kr//NN|AN//conj//92 ///MID//case//101 lgh//NN|UTR|SIN|IND|NOM//nmod//99 och//KN//cc//103 år//NN|NEU|SIN|IND|NOM//conj//101 .//MAD//punct//49
12.2 Problem och brister idag;Förhoppningen//NN|UTR|SIN|DEF|NOM//obj//49 var//VB|PRT|AKT//cop//108 att//IE//mark//108 förmå//VB|INF|AKT//advcl//3 kommunerna//NN|UTR|PLU|DEF|NOM//obj//108 att//IE//mark//111 satsa//VB|INF|AKT//advcl//108 på//PP//case//114 spårtrafiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 utbyggnader//NN|UTR|PLU|IND|NOM//obl//111 .//MID//punct//3
12.2 Problem och brister idag;Så//AB//advmod//120 blev//VB|PRT|AKT//cop//120 dock//AB//advmod//117 inte//AB//advmod//117 fallet//NN|NEU|SIN|DEF|NOM//parataxis//3 .//MAD//punct//120
12.2 Problem och brister idag;Istället//AB//advmod//123 byggdes//VB|PRT|SFO//conj//3 Skärgårdsstaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//123 i//PP//case//127 Åkersberga//PM|NOM//amod//127 kommun//NN|UTR|SIN|IND|NOM//obl//123 och//KN//cc//129 Jarlaberg//PM|NOM//conj//127 respektive//AB//cc//132 Nacka//PM|NOM//amod//132 Strand//PM|NOM//conj//127 i//PP//case//135 Nacka//PM|GEN//amod//135 kommun//NN|UTR|SIN|IND|NOM//obl//123 ,//MID//punct//138 alla//DT|UTR/NEU|PLU|IND/DEF//det//138 bostadsområden//NN|NEU|PLU|IND|NOM//parataxis//3 vid//PP//case//140 vattnet//NN|NEU|SIN|DEF|NOM//nmod//138 .//MAD//punct//138
12.2 Problem och brister idag;I//PP//case//143 Nacka//PM|NOM//obl//157 var//VB|PRT|AKT//cop//157 avståndet//NN|NEU|SIN|DEF|NOM//nsubj//157 till//PP//case//148 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//148 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//145 ,//MID//punct//150 Saltsjöbanan//PM|NOM//conj//148 och//KN//cc//152 busstrafik//NN|UTR|SIN|IND|NOM//conj//150 ,//MID//punct//150 1,5//RG|NOM//nummod//156 respektive//AB//fixed//154 1,0//RG|NOM//obl//157 km//NN|AN//nmod//138 medan//SN//mark//169 avståndet//NN|NEU|SIN|DEF|NOM//nsubj//169 till//PP//case//161 Värmdöleden//PM|NOM//nmod//159 ,//MID//punct//165 en//DT|UTR|SIN|IND//det//165 sexfältig//JJ|POS|UTR|SIN|IND|NOM//amod//165 motorväg//NN|UTR|SIN|IND|NOM//conj//161 ,//MID//punct//169 var//VB|PRT|AKT//cop//169 500//RG|NOM//nummod//169 meter//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
12.2 Problem och brister idag;På//PP//case//173 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//173 sätt//NN|NEU|SIN|IND|NOM//obl//174 har//VB|PRS|AKT//aux//178 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//178 i//PP//case//177 Göteborg//PM|NOM//nmod//175 lett//VB|SUP|AKT//parataxis//3 till//PP//mark//185 att//IE//mark//185 mellan//PP//case//182 1970//RG|NOM//obl//185 och//KN//cc//182 1990//RG|NOM//nummod//182 minskade//VB|PRT|AKT//advcl//178 antalet//NN|NEU|SIN|DEF|NOM//nmod//187 invånare//NN|UTR|PLU|IND|NOM//obj//185 med//PP//case//191 drygt//AB|POS//advmod//190 100//RG|NOM//nummod//191 000//RG|NOM//nmod//187 i//PP//case//196 den//DT|UTR|SIN|DEF//det//196 spårvägstäta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//196 halvcentrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//196 staden//NN|UTR|SIN|DEF|NOM//nmod//191
12.2 Problem och brister idag;Ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 exempel//NN|NEU|PLU|IND|NOM//nsubj//2 tyder//VB|PRS|AKT//ROOT//2 på//PP//mark//6 att//SN//mark//6 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//6 saknar//VB|PRS|AKT//advcl//2 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 eller//KN//cc//10 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 incitament//NN|NEU|PLU|IND|NOM//obj//6 för//PP//mark//14 att//IE//mark//14 lokalisera//VB|INF|AKT//advcl//6 bostäder//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//17 verksamheter//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 lägen//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//23 som//HP|-|-|-//nsubj//23 möjliggör//VB|PRS|AKT//acl:relcl//20 att//SN//mark//26 områdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//26 betjänas//VB|PRS|SFO//ccomp//23 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 god//JJ|POS|UTR|SIN|IND|NOM//amod//30 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl:agent//26 .//MAD//punct//2
12.2 Problem och brister idag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 räcker//VB|PRS|AKT//parataxis//2 uppenbarligen//AB//advmod//33 inte//AB//advmod//33 med//PP//mark//39 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//advcl//33 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 och//KN//cc//42 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 mål//NN|NEU|PLU|IND|NOM//nsubj//39 att//IE//mark//45 reducera//VB|INF|AKT//acl//43 biltrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 effekter//NN|UTR|PLU|IND|NOM//obj//45 på//PP//case//50 miljön//NN|UTR|SIN|DEF|NOM//obl//45 –//RG|NOM//punct//52 mål//NN|NEU|PLU|IND|NOM//appos//43 som//HP|-|-|-//nsubj:pass//56 bl.a.//AB|AN//advmod//56 kan//VB|PRS|AKT//aux//56 uppnås//VB|INF|SFO//acl:relcl//52 genom//PP//mark//60 att//SN//mark//60 bilresor//NN|UTR|PLU|IND|NOM//nsubj:pass//60 ersätts//VB|PRS|SFO//advcl//56 med//PP//case//62 kollektivtrafikresor//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//33
12.2 Problem och brister idag;Kanske//AB//advmod//73 är//VB|PRS|AKT//cop//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 också//AB//advmod//73 så//AB//advmod//73 att//SN//mark//73 exploatörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 intressen//NN|NEU|PLU|IND|NOM//nsubj//73 väger//VB|PRS|AKT//parataxis//33 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//73 än//KN//case//76 önskemålen//NN|NEU|PLU|DEF|NOM//obl//73 från//PP//case//79 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 företrädare//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//33

12.3 Samordnad bebyggelse och transportplanering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 inleder//VB|PRS|AKT//ROOT//1 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 vision//NN|UTR|SIN|IND|NOM//obl//1 för//PP//mark//12 hur//HA//advmod//12 ett//DT|NEU|SIN|IND//det//8 planeringssystem//NN|NEU|SIN|IND|NOM//nsubj//12 skulle//VB|PRT|AKT//aux//12 kunna//VB|INF|AKT//aux//12 vara//VB|INF|AKT//cop//12 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//acl//4 (//PAD//punct//14 hämtat//PC|PRF|NEU|SIN|IND|NOM//advcl//12 från//PP//case//16 Ingelström//PM|NOM//obl//14 ,//MID//punct//18 Lingqvist//PM|NOM//conj//16 )//PAD//punct//14 .//MAD//punct//1
12.3 Samordnad bebyggelse och transportplanering;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
12.3 Samordnad bebyggelse och transportplanering; //_SP////1 Ingelström//PM|NOM//appos//0 och//KN//cc//5 Lingqvist//PM|NOM//conj//3
12.3 Samordnad bebyggelse och transportplanering;Underlag//NN|NEU|SIN|IND|NOM//nsubj//14 eller//KN//cc//2 incitament//NN|NEU|SIN|IND|NOM//conj//0 för//PP//mark//5 att//IE//mark//5 sätta//VB|INF|AKT//advcl//0 igång//PL//compound:prt//5 en//DT|UTR|SIN|IND//det//8 planeringsprocess//NN|UTR|SIN|IND|NOM//obj//5 kan//VB|PRS|AKT//aux//14 t.ex.//AB|AN//advmod//14 vara//VB|INF|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//14 vision//NN|UTR|SIN|IND|NOM//ROOT//14 för//PP//case//17 stadens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 utveckling//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//22 ///MID//case//22 eller//KN//fixed//19 en//DT|UTR|SIN|IND//det//22 transportstrategi//NN|UTR|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj//24 beskriver//VB|PRS|AKT//acl:relcl//22 mål//NN|NEU|SIN|IND|NOM//obj//24 för//PP//case//28 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 utveckling//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//14
12.3 Samordnad bebyggelse och transportplanering;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//5 till//PP//case//2 inriktningsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//5 också//AB//advmod//5 ställa//VB|INF|AKT//ROOT//5 krav//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//9 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//12 bör//VB|PRS|AKT//aux//12 resultera//VB|INF|AKT//conj//5 i//PP//case//14 strategier//NN|UTR|PLU|IND|NOM//obl//12 för//PP//mark//17 att//IE//mark//17 tillgodose//VB|INF|AKT//acl//14 de//DT|UTR/NEU|PLU|DEF//det//20 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 målen//NN|NEU|PLU|DEF|NOM//obj//17 på//PP//case//25 regional//JJ|POS|UTR|SIN|IND|NOM//amod//25 respektive//AB//cc//24 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//25 nivå//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//5
12.3 Samordnad bebyggelse och transportplanering;Inriktningsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj//4 bör//VB|PRS|AKT//aux//4 inte//AB//advmod//4 enbart//AB//advmod//4 resultera//VB|INF|AKT//ROOT//4 i//PP//case//6 framtagning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 vägutredningar//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 järnvägsutredningar//NN|UTR|PLU|IND|NOM//conj//8 utan//KN//cc//13 också//AB//advmod//13 beskriva//VB|INF|AKT//conj//4 vad//HP|NEU|SIN|IND//dislocated//17 som//HP|-|-|-//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 prioriteras//VB|INF|SFO//ccomp//13 i//PP//case//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 utredningar//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//4
12.3 Samordnad bebyggelse och transportplanering;För//PP//mark//24 att//IE//mark//24 gynna//VB|INF|AKT//advcl//31 kollektivtrafik//NN|UTR|SIN|IND|NOM//obj//24 ska//VB|PRS|AKT//aux//31 t.ex.//AB|AN//advmod//26 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//31 mellan//PP//case//30 transportslag//NN|NEU|SIN|IND|NOM//nmod//28 prioriteras//VB|PRS|SFO//conj//4 .//MAD//punct//4
12.3 Samordnad bebyggelse och transportplanering;Den//DT|UTR|SIN|DEF//det//2 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 (//PAD//punct//2 RUP//PM|NOM//appos//2 )//PAD//punct//2 bör//VB|PRS|AKT//aux//7 tillföras//VB|INF|SFO//ROOT//7 en//DT|UTR|SIN|IND//det//10 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 dimension//NN|UTR|SIN|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj//17 i//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 avseenden//NN|NEU|PLU|IND|NOM//obl//17 bör//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 påverka//VB|INF|AKT//acl:relcl//10 både//KN//cc//21 den//DT|UTR|SIN|DEF//det//21 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 översiktsplaneringen//NN|UTR|SIN|DEF|NOM//obj//17 samt//KN//cc//24 sektoriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 vägutredningar//NN|UTR|PLU|IND|NOM//conj//21 ///MID//cc//26 järnvägsutredningar//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 THM//PM|NOM//conj//26 ://MID//punct//24 s//NN|AN//case//32 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 planer//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//7
12.3 Samordnad bebyggelse och transportplanering;THM//PM|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 fram//PL//compound:prt//2 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ,//MID//punct//7 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 planer//NN|UTR|PLU|IND|NOM//obj//2 förutom//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 kortsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ,//MID//punct//10 trafikförsörjningsplanerna//NN|UTR|PLU|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//14 tas//VB|PRS|SFO//acl:relcl//12 fram//PL//advmod//14 idag//AB//advmod//14 (//PAD//punct//21 oftast//AB|SUV//advmod//21 endast//AB//advmod//21 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 året//NN|NEU|SIN|DEF|NOM//nmod//12 )//PAD//punct//21 .//MAD//punct//2
12.3 Samordnad bebyggelse och transportplanering;Dessa//DT|UTR/NEU|PLU|DEF//det//26 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 planer//NN|UTR|PLU|IND|NOM//nsubj//27 redovisar//VB|PRS|AKT//parataxis//2 målen//NN|NEU|PLU|DEF|NOM//obj//27 för//PP//case//30 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//33 vilka//HD|UTR/NEU|PLU|IND//det//33 stråk//NN|NEU|PLU|IND|NOM//appos//27 man//PN|UTR|SIN|IND|SUB//nsubj//35 prioriterar//VB|PRS|AKT//acl:relcl//33 ,//MID//punct//33 vilket//HD|NEU|SIN|IND//det//38 behov//NN|NEU|SIN|IND|NOM//obj//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 har//VB|PRS|AKT//acl:relcl//33 av//PP//case//42 infrastruktur//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//44 terminaler//NN|UTR|PLU|IND|NOM//conj//42 ///MID//cc//46 bytespunkter//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//48 framkomlighetsproblem//NN|NEU|PLU|IND|NOM//conj//42 mm//AB|AN//conj//42 .//MAD//punct//2
12.3 Samordnad bebyggelse och transportplanering;Dessa//DT|UTR/NEU|PLU|DEF//det//52 planer//NN|UTR|PLU|IND|NOM//nsubj//53 ger//VB|PRS|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//55 underlag//NN|NEU|SIN|IND|NOM//obj//53 för//PP//case//57 dialog//NN|UTR|SIN|IND|NOM//nmod//55 vad//HP|NEU|SIN|IND//nsubj//59 gäller//VB|PRS|AKT//advcl//2 fördelning//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//62 infrastrukturmedel//NN|NEU|SIN|IND|NOM//nmod//60 i//PP//case//64 länet//NN|NEU|SIN|DEF|NOM//nmod//62 och//KN//cc//66 dialog//NN|UTR|SIN|IND|NOM//conj//62 med//PP//case//68 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//66 i//PP//case//71 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//71 arbete//NN|NEU|SIN|IND|NOM//nmod//68 med//PP//case//74 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 planer//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//76 trafikplaner//NN|UTR|PLU|IND|NOM//conj//74 .//MAD//punct//2
