3 Hur påverkas träden?;Om//SN//mark//195 ett//DT|NEU|SIN|IND//det//194 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//194 klimat//NN|NEU|SIN|IND|NOM//nsubj//195 leder//VB|PRS|AKT//advcl//201 till//PP//mark//199 att//SN//mark//199 granen//NN|UTR|SIN|DEF|NOM//nsubj//199 ökar//VB|PRS|AKT//advcl//195 norrut//AB//advmod//199 påverkas//VB|PRS|SFO//conj//4 landskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//203 foderkvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//201 negativt//JJ|POS|NEU|SIN|IND|NOM//advmod//201 för//PP//case//207 både//KN//cc//207 älg//NN|UTR|SIN|IND|NOM//obl//201 och//KN//cc//209 rådjur//NN|NEU|SIN|IND|NOM//conj//207 .//MAD//punct//201
3 Hur påverkas träden?;Skötselaspekter//NN|UTR|PLU|IND|NOM//nsubj//214 av//PP//case//213 skogsbruket//NN|NEU|SIN|DEF|NOM//nmod//211 påverkar//VB|PRS|AKT//conj//4 därmed//AB//advmod//214 foderbetingelserna//NN|UTR|PLU|DEF|NOM//obj//214 för//PP//case//218 hjortviltet//NN|NEU|SIN|DEF|NOM//obl//214 och//KN//cc//223 därmed//AB//advmod//223 också//AB//advmod//223 viltstammarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//223 utbredning//NN|UTR|SIN|IND|NOM//conj//218 och//KN//cc//225 numerär//NN|UTR|SIN|IND|NOM//conj//223 .//MAD//punct//4
3 Hur påverkas träden?;Lövträd//NN|NEU|PLU|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj:pass//235 idag//AB//advmod//235 är//VB|PRS|AKT//cop//231 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//235 söderut//AB//advmod//235 kommer//VB|PRS|AKT//aux//235 troligtvis//AB//advmod//235 spridas//VB|INF|SFO//acl:relcl//227 mot//PP//case//237 norr//NN|UTR|SIN|IND|NOM//obl//235 vilket//HP|NEU|SIN|IND//nsubj//239 främjar//VB|PRS|AKT//acl:relcl//227 fodermängden//NN|UTR|SIN|DEF|NOM//obj//239 och//KN//cc//242 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//240 .//MAD//punct//4
3 Hur påverkas träden?;Enligt//PP//case//3 ovan//AB//advmod//2 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 klimatscenarier//NN|NEU|PLU|IND|NOM//obl//4 ökar//VB|PRS|AKT//ROOT//4 risken//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 perioder//NN|UTR|PLU|IND|NOM//nmod//5 med//PP//case//9 sommartorka//NN|UTR|SIN|IND|NOM//advmod//4 i//PP//case//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 delar//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//14 Götaland//PM|NOM//nmod//12 .//MAD//punct//4
3 Hur påverkas träden?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 kan//VB|PRS|AKT//aux//18 leda//VB|INF|AKT//parataxis//4 till//PP//mark//25 att//SN//mark//25 fodrets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 tillgång//NN|UTR|SIN|IND|NOM//nsubj:pass//25 och//KN//cc//24 kvalitet//NN|UTR|SIN|IND|NOM//conj//22 försämras//VB|PRS|SFO//advcl//18 sommartid//NN|UTR|SIN|IND|NOM//advmod//25 ,//MID//punct//36 eller//KN//cc//36 åtminstone//AB//advmod//36 att//SN//mark//36 klimatförändringens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 effekt//NN|UTR|SIN|IND|NOM//nsubj//36 på//PP//case//35 växtproduktion//NN|UTR|SIN|IND|NOM//nmod//33 hämmas//VB|INF|SFO//conj//25 något//PN|NEU|SIN|IND|SUB/OBJ//obj//36 .//MAD//punct//18
3 Hur påverkas träden?;Födans//NN|UTR|SIN|DEF|GEN//nmod:poss//40 kvalitet//NN|UTR|SIN|IND|NOM//nsubj//44 under//PP//case//42 sommaren//NN|UTR|SIN|DEF|NOM//nmod//40 är//VB|PRS|AKT//cop//44 viktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//18 eftersom//SN//mark//51 hjortdjur//NN|NEU|PLU|IND|NOM//nsubj//50 på//PP//case//49 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//49 breddgrader//NN|UTR|PLU|IND|NOM//nmod//46 behöver//VB|PRS|AKT//aux//51 lagra//VB|INF|AKT//advcl//44 fett//NN|NEU|SIN|IND|NOM//obj//51 inför//PP//case//54 vinterhalvåret//NN|NEU|SIN|DEF|NOM//obl//51 .//MID//punct//4
3 Hur påverkas träden?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 är//VB|PRS|AKT//cop//58 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//IE//mark//60 bedöma//VB|INF|AKT//csubj//58 omfattningen//NN|UTR|SIN|DEF|NOM//obj//60 av//PP//case//64 sommartorkans//NN|UTR|SIN|DEF|GEN//nmod:poss//64 effekt//NN|UTR|SIN|IND|NOM//nmod//61 på//PP//case//66 foderkvaliteten//NN|UTR|SIN|DEF|NOM//nmod//61 och//KN//cc//75 om//SN//mark//75 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//75 i//PP//advmod//75 sin//PS|UTR|SIN|DEF//fixed//70 tur//NN|UTR|SIN|IND|NOM//fixed//70 kommer//VB|PRS|AKT//aux//75 att//IE//mark//75 påverka//VB|INF|AKT//conj//58 hjortviltets//NN|NEU|SIN|DEF|GEN//nmod:poss//77 dödlighet//NN|UTR|SIN|IND|NOM//obj//75 och//KN//cc//79 reproduktion//NN|UTR|SIN|IND|NOM//conj//77 .//MAD//punct//75
3 Hur påverkas träden?;I//PP//advmod//84 första//RO|NOM//amod//83 hand//NN|UTR|SIN|IND|NOM//fixed//81 verkar//VB|PRS|AKT//conj//4 sydöstra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 Sverige//PM|NOM//nsubj//84 vara//VB|INF|AKT//cop//89 i//PP//case//89 riskzonen//NN|UTR|SIN|DEF|NOM//obl//84 för//PP//case//92 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//92 foderkvalitet//NN|UTR|SIN|IND|NOM//nmod//89 sommartid//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//4
3 Hur påverkas träden?;Älgens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 sydliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utbredning//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 historiskt//AB|POS//advmod//6 varit//VB|SUP|AKT//cop//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 än//KN//case//8 vad//HP|NEU|SIN|IND//advcl//6 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//8 idag//AB//advmod//8 .//MAD//punct//6
3 Hur påverkas träden?;Under//PP//case//16 den//DT|UTR|SIN|DEF//det//16 tidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 delen//NN|UTR|SIN|DEF|NOM//obl//28 av//PP//case//18 holocen//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//18 för//PP//case//22 ca//AB|AN//advmod//22 10//RG|NOM//nummod//24 80//RG|NOM//nummod//24 tusen//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//nmod//16 sedan//AB//advmod//25 )//PAD//punct//16 fanns//VB|PRT|SFO//parataxis//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 älg//NN|UTR|SIN|IND|NOM//nsubj//28 ända//AB//advmod//32 ner//AB//advmod//34 till//PP//case//34 Pyrenéerna//PM|NOM//obl//28 (//PAD//punct//34 Schmölcke//PM|NOM//appos//34 and//PM|NOM//cc//38 Zachros//PM|NOM//conj//36 2005//RG|NOM//nummod//38 )//PAD//punct//34 .//MAD//punct//28
3 Hur påverkas träden?;För//PP//case//46 ca//AB|AN//advmod//44 två//RG|NOM//nummod//45 tusen//RG|NOM//nummod//46 år//NN|NEU|PLU|IND|NOM//obl//48 sedan//AB//advmod//46 fanns//VB|PRT|SFO//conj//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 älg//NN|UTR|SIN|IND|NOM//nsubj//48 på//PP//case//52 låglandet//NN|NEU|SIN|DEF|NOM//obl//48 i//PP//case//55 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 Tyskland//PM|NOM//nmod//52 .//MAD//punct//28
3 Hur påverkas träden?;Idag//AB//advmod//58 finns//VB|PRS|SFO//parataxis//28 också//AB//advmod//58 livskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 stammar//NN|UTR|PLU|IND|NOM//nsubj//58 av//PP//case//63 älg//NN|UTR|SIN|IND|NOM//nmod//61 längre//AB|KOM//advmod//65 söderut//AB//advmod//58 t.ex.//AB|AN//advmod//58 Polen//PM|NOM//nsubj//58 ,//MID//punct//69 Tjeckien//PM|NOM//conj//67 och//KN//cc//71 Kazakstan//PM|NOM//conj//67 .//MAD//punct//58
3 Hur påverkas träden?;Utbredningen//NN|UTR|SIN|DEF|NOM//nsubj//80 av//PP//case//75 rådjur//NN|NEU|PLU|IND|NOM//nmod//73 ,//MID//punct//77 kronhjort//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//79 dovhjort//NN|UTR|SIN|IND|NOM//conj//75 sträcker//VB|PRS|AKT//parataxis//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//80 idag//AB//advmod//80 längre//AB|KOM//advmod//84 söderut//AB//advmod//80 än//KN//case//86 älgens//NN|UTR|SIN|DEF|GEN//obl//80 .//MAD//punct//80
3 Hur påverkas träden?;Orsakerna//NN|UTR|PLU|DEF|NOM//obj//80 till//PP//mark//97 att//SN//mark//97 älgens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 utbredning//NN|UTR|SIN|IND|NOM//nsubj//97 under//PP//case//94 Holocen//PM|NOM//nmod//92 minskade//VB|PRT|AKT//amod//96 söderut//AB//advmod//97 vet//VB|PRS|AKT//acl//88 man//PN|UTR|SIN|IND|SUB//nsubj//97 inte//AB//advmod//97 så//AB//advmod//101 mycket//AB|POS//advmod//97 om//PP//compound:prt//97 .//MAD//punct//80
3 Hur påverkas träden?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//107 kan//VB|PRS|AKT//aux//107 ha//VB|INF|AKT//aux//107 berott//VB|SUP|AKT//parataxis//80 på//PP//case//110 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//110 jakt//NN|UTR|SIN|IND|NOM//obl//107 ,//MID//punct//110 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//113 konkurrenssituation//NN|UTR|SIN|IND|NOM//appos//110 ,//MID//punct//113 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//116 vegetation//NN|UTR|SIN|IND|NOM//conj//110 och//KN//cc//118 parasiter//NN|UTR|PLU|IND|NOM//conj//116 (//PAD//punct//116 Schmölcke//PM|NOM//obl//107 and//PM|NOM//cc//122 Zachros//PM|NOM//conj//120 2005//RG|NOM//nummod//122 )//PAD//punct//107 .//MAD//punct//6
3 Hur påverkas träden?;Klimatet//NN|NEU|SIN|DEF|NOM//nsubj//127 spelar//VB|PRS|AKT//parataxis//6 sannolikt//AB|POS//advmod//127 en//DT|UTR|SIN|IND//det//131 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//131 roll//NN|UTR|SIN|IND|NOM//obj//127 för//PP//case//135 alla//DT|UTR/NEU|PLU|IND/DEF//det//135 dessa//DT|UTR/NEU|PLU|DEF//det//135 faktorer//NN|UTR|PLU|IND|NOM//obl//127 .//MAD//punct//127
3 Hur påverkas träden?;Om//SN//mark//146 en//DT|UTR|SIN|IND//det//140 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 förändring//NN|UTR|SIN|IND|NOM//nsubj//146 av//PP//case//143 dessa//DT|UTR/NEU|PLU|DEF//det//143 faktorer//NN|UTR|PLU|IND|NOM//nmod//140 kommer//VB|PRS|AKT//aux//146 att//IE//mark//146 påverka//VB|INF|AKT//advcl//154 älgens//NN|UTR|SIN|DEF|GEN//nmod:poss//153 (//PAD//punct//151 eller//KN//cc//151 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//151 hjortdjurs//NN|NEU|PLU|IND|GEN//conj//147 )//PAD//punct//151 utbredning//NN|UTR|SIN|IND|NOM//obj//146 beror//VB|PRS|AKT//parataxis//127 på//PP//mark//158 hur//HA//advmod//158 vi//PN|UTR|PLU|DEF|SUB//nsubj//158 väljer//VB|PRS|AKT//advcl//154 att//IE//mark//160 förvalta//VB|INF|AKT//xcomp//158 viltstammarna//NN|UTR|PLU|DEF|NOM//obj//160 och//KN//cc//163 skogen//NN|UTR|SIN|DEF|NOM//conj//161 .//MAD//punct//127
3 Hur påverkas träden?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//166 har//VB|PRS|AKT//parataxis//127 dock//AB//advmod//166 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//169 möjligheter//NN|UTR|PLU|IND|NOM//obj//166 att//IE//mark//171 påverka//VB|INF|AKT//acl//169 utbredningen//NN|UTR|SIN|DEF|NOM//advmod//171 för//PP//case//174 parasiter//NN|UTR|PLU|IND|NOM//obl//171 ,//MID//punct//174 som//KN//case//178 exempelvis//AB//advmod//178 älglusen//NN|UTR|SIN|DEF|NOM//appos//174 (//PAD//punct//178 Lipoptena//PM|NOM//appos//178 cervi//UO//flat//180 )//PAD//punct//180 .//MAD//punct//127
3 Hur påverkas träden?;Ett//DT|NEU|SIN|IND//det//2 varmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 klimat//NN|NEU|SIN|IND|NOM//nsubj//3 ökar//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 stress//NN|UTR|SIN|IND|NOM//nsubj//3 som//HP|-|-|-//obj//9 temperaturen//NN|UTR|SIN|DEF|NOM//nsubj//9 innebär//VB|PRS|AKT//acl:relcl//6 för//PP//case//11 hjortdjuren//NN|NEU|PLU|DEF|NOM//obl//9 .//MAD//punct//3
3 Hur påverkas träden?;Älgen//NN|UTR|SIN|DEF|NOM//nsubj//14 verkar//VB|PRS|AKT//parataxis//3 t.ex.//AB|AN//advmod//14 påverkas//VB|INF|SFO//xcomp//14 negativt//AB|POS//advmod//16 av//PP//case//21 både//KN//cc//21 varma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 vintrar//NN|UTR|PLU|IND|NOM//obl:agent//16 och//KN//cc//24 varma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 somrar//NN|UTR|PLU|IND|NOM//conj//21 (//PAD//punct//14 Karns//PM|NOM//nmod//27 1997//RG|NOM//appos//14 )//PAD//punct//14 .//MAD//punct//3
3 Hur påverkas träden?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 kan//VB|PRS|AKT//aux//35 därför//AB//advmod//35 mycket//AB|POS//advmod//34 väl//AB|POS//advmod//35 vara//VB|INF|AKT//conj//3 så//AB//advmod//35 att//SN//mark//41 framförallt//AB//advmod//40 älgens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 utbredning//NN|UTR|SIN|IND|NOM//nsubj//41 minskar//VB|PRS|AKT//advcl//35 i//PP//case//44 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Sverige//PM|NOM//obl//41 till//PP//case//50 följd//NN|UTR|SIN|IND|NOM//fixed//45 av//PP//fixed//45 de//DT|UTR/NEU|PLU|DEF//det//50 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 effekterna//NN|UTR|PLU|DEF|NOM//obl//41 av//PP//case//53 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 temperaturer//NN|UTR|PLU|IND|NOM//nmod//50 (//PAD//punct//50 Sonesson//PM|NOM//appos//50 m//PM|NOM//nummod//55 fl//AB|AN//nmod//58 2004//RG|NOM//nummod//55 )//PAD//punct//50 .//MAD//punct//61
3 Hur påverkas träden?;Rådjur//NN|NEU|PLU|IND|NOM//nsubj//69 ,//MID//punct//63 kron-//NN|UTR|-|-|SMS//conj//61 och//KN//cc//65 dovhjort//NN|UTR|SIN|IND|NOM//conj//61 är//VB|PRS|AKT//cop//69 troligtvis//AB//advmod//69 mindre//AB|KOM//advmod//69 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 än//KN//case//71 älg//NN|UTR|SIN|IND|NOM//obl//69 mot//PP//case//74 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 temperaturer//NN|UTR|PLU|IND|NOM//obl//69 .//MAD//punct//3
3 Hur påverkas träden?;Älg//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//2 rådjur//NN|NEU|SIN|IND|NOM//conj//0 konkurrerar//VB|PRS|AKT//ROOT//3 relativt//AB|POS//advmod//5 lite//AB|POS//advmod//3 med//PP//case//7 kron-//NN|UTR|-|-|SMS//obl//3 och//KN//cc//9 dovhjort//NN|UTR|SIN|IND|NOM//conj//7 eftersom//SN//mark//17 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 födoval//NN|NEU|SIN|IND|NOM//nsubj//17 och//KN//cc//14 levnadssätt//NN|NEU|SIN|IND|NOM//conj//12 relativt//AB|POS//advmod//16 kraftigt//AB|POS//advmod//17 skiljer//VB|PRS|AKT//advcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 åt//PP//compound:prt//17 .//MAD//punct//3
3 Hur påverkas träden?;Överlappet//NN|NEU|SIN|DEF|NOM//nsubj//29 i//PP//case//23 födoval//NN|NEU|SIN|IND|NOM//nmod//21 mellan//PP//case//25 älg//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 rådjur//NN|NEU|SIN|IND|NOM//conj//25 är//VB|PRS|AKT//cop//29 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 än//KN//mark//32 mellan//PP//case//32 kronhjort//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 får//VB|PRS|AKT//conj//32 (//PAD//punct//29 Mysterud//PM|NOM//appos//29 2000//RG|NOM//nummod//36 )//PAD//punct//29 .//MAD//punct//3
3 Hur påverkas träden?;Eftersom//SN//mark//45 älgen//NN|UTR|SIN|DEF|NOM//nsubj//45 och//KN//cc//44 rådjurens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 levnadssätt//NN|NEU|SIN|IND|NOM//conj//41 ligger//VB|PRS|AKT//advcl//60 relativt//AB|POS//advmod//45 nära//AB|POS//case//48 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//45 –//RG|NOM//punct//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 är//VB|PRS|AKT//cop//53 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//53 solitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//45 och//KN//cc//55 skogslevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 -//MID//punct//45 kan//VB|PRS|AKT//aux//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 ändå//AB//advmod//60 finnas//VB|INF|SFO//conj//3 en//DT|UTR|SIN|IND//det//62 konkurrenseffekt//NN|UTR|SIN|IND|NOM//nsubj//60 som//HP|-|-|-//nsubj//64 har//VB|PRS|AKT//acl:relcl//62 betydelse//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//67 stamtätheten//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//60
3 Hur påverkas träden?;I//PP//advmod//77 första//RO|NOM//amod//71 hand//NN|UTR|SIN|IND|NOM//fixed//69 bör//VB|PRS|AKT//aux//77 älgen//NN|UTR|SIN|DEF|NOM//nsubj//77 då//AB//advmod//77 vara//VB|INF|AKT//cop//77 mer//AB|KOM//advmod//77 störd//PC|PRF|UTR|SIN|IND|NOM//conj//60 av//PP//case//79 rådjur//NN|NEU|PLU|IND|NOM//obl:agent//77 än//KN//mark//81 tvärtom//AB//advmod//77 .//MID//punct//60
3 Hur påverkas träden?;En//DT|UTR|SIN|IND//det//85 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//85 konkurrenssituation//NN|UTR|SIN|IND|NOM//nsubj:pass//88 kan//VB|PRS|AKT//aux//88 dock//AB//advmod//88 avhjälpas//VB|INF|SFO//conj//60 om//SN//mark//93 man//PN|UTR|SIN|IND|SUB//nsubj//93 genom//PP//case//92 jakt//NN|UTR|SIN|IND|NOM//obl//93 reglerar//VB|PRS|AKT//advcl//88 tätheten//NN|UTR|SIN|DEF|NOM//obj//93 av//PP//case//96 älg//NN|UTR|SIN|IND|NOM//nmod//94 och//KN//cc//98 rådjur//NN|NEU|SIN|IND|NOM//conj//96 .//MAD//punct//3
3 Hur påverkas träden?;Tätare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 stammar//NN|UTR|PLU|IND|NOM//nsubj//4 av//PP//case//3 hjortvilt//NN|NEU|PLU|IND|NOM//nmod//1 resulterar//VB|PRS|AKT//ROOT//4 generellt//AB|POS//advmod//4 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//9 betestryck//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//9 d//NN|AN//punct//9 v//PM|NOM//nummod//11 s//NN|AN//nummod//12 en//DT|UTR|SIN|IND//det//16 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//20 av//PP//case//19 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 bete//NN|NEU|SIN|IND|NOM//nmod//16 betas//VB|INF|SFO//acl:relcl//9 .//MAD//punct//4
3 Hur påverkas träden?;Om//SN//mark//26 granens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 expansion//NN|UTR|SIN|IND|NOM//nsubj//26 dessutom//AB//advmod//26 ökar//VB|PRS|AKT//advcl//4 norrut//AB//advmod//26 förväntas//VB|PRS|SFO//xcomp//26 betestrycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 på//PP//case//32 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 arealer//NN|UTR|PLU|IND|NOM//nmod//29 löv-//NN|NEU|-|-|SMS//obj//28 och//KN//cc//35 tallungskog//NN|UTR|SIN|IND|NOM//conj//33 öka//VB|INF|AKT//xcomp//28 vilket//HP|NEU|SIN|IND//nsubj//41 i//PP//case//40 sin//PS|UTR|SIN|DEF//nmod:poss//40 tur//NN|UTR|SIN|IND|NOM//obl//41 genererar//VB|PRS|AKT//ccomp//36 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kostnader//NN|UTR|PLU|IND|NOM//obj//41 för//PP//case//45 skogsbruket//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//4
3 Hur påverkas träden?;En//DT|UTR|SIN|IND//det//49 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//49 primärproduktion//NN|UTR|SIN|IND|NOM//nsubj//61 ,//MID//punct//53 en//DT|UTR|SIN|IND//det//53 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 vintersäsong//NN|UTR|SIN|IND|NOM//conj//49 och//KN//cc//58 en//DT|UTR|SIN|IND//det//57 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 areal//NN|UTR|SIN|IND|NOM//nmod//58 ungskog//NN|UTR|SIN|IND|NOM//conj//49 kan//VB|PRS|AKT//aux//61 dock//AB//advmod//61 motverka//VB|INF|AKT//parataxis//4 betestryckets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 ökning//NN|UTR|SIN|IND|NOM//obj//61 i//PP//case//66 viss//JJ|POS|UTR|SIN|IND|NOM//amod//66 utsträckning//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//61
3 Hur påverkas träden?;4.5//RG|NOM//nmod//69 Frost//NN|UTR|SIN|IND|NOM//appos//61 och//KN//cc//71 snöbrott//NN|NEU|SIN|IND|NOM//conj//69
3 Hur påverkas träden?;En//DT|UTR|SIN|IND//det//1 modellsimulering//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//3 risken//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//5 skador//NN|UTR|PLU|IND|NOM//nmod//3 till//PP//case//9 följd//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 vårfrost//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//13 ett//DT|NEU|SIN|IND//det//13 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//13 klimat//NN|NEU|SIN|IND|NOM//nmod//9 pekade//VB|PRT|AKT//ROOT//14 på//PP//mark//18 att//SN//mark//18 risken//NN|UTR|SIN|DEF|NOM//nsubj//18 ökar//VB|PRS|AKT//advcl//14 i//PP//case//21 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 landet//NN|NEU|SIN|DEF|NOM//obl//18 -//MID//punct//14 mer//AB|KOM//advmod//25 i//PP//case//25 söder//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//32 där//HA//advmod//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 redan//AB//advmod//32 nu//AB//advmod//32 är//VB|PRS|AKT//cop//32 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl:relcl//25 ,//MID//punct//35 och//KN//cc//35 avtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 mot//PP//case//37 norr//NN|UTR|SIN|IND|NOM//obl//35 (//PAD//punct//32 Jönsson//PM|NOM//appos//32 m//PM|NOM//nummod//39 fl//NN|AN//nmod//42 2004//RG|NOM//nummod//39 )//PAD//punct//32 .//MAD//punct//47
3 Hur påverkas träden?;En//DT|UTR|SIN|IND//det//47 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 faktor//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//49 skaderisken//NN|UTR|SIN|DEF|NOM//nmod//47 är//VB|PRS|AKT//cop//52 hur//HA//advmod//52 låg//VB|PRT|AKT//conj//14 temperatursumma//NN|UTR|SIN|IND|NOM//nsubj//52 som//HP|-|-|-//mark//56 granproveniensen//NN|UTR|SIN|DEF|NOM//nsubj//56 behöver//VB|PRS|AKT//advcl//52 för//PP//mark//59 att//IE//mark//59 sätta//VB|INF|AKT//advcl//56 igång//PL//compound:prt//59 tillväxten//NN|UTR|SIN|DEF|NOM//obj//59 på//PP//case//63 våren//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//52
