7.1 Överföring av PRIO till FMV 2012;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//1 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 kortsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//25 lösning//NN|UTR|SIN|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//20 att//IE//mark//29 hantera//VB|INF|AKT//csubj//27 systemet//NN|NEU|SIN|DEF|NOM//obj//29 som//KN//mark//35 om//SN//fixed//31 det//PN|NEU|SIN|DEF|SUB/OBJ//det//35 ”//PAD//punct//35 outsourcas//NN|NEU|SIN|IND|NOM//advcl//29 ”//PM|NOM//obj//35 från//PP//case//38 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//35 till//PP//case//40 FMV//PM|NOM//nmod//38 .//MAD//punct//20
7.1 Överföring av PRIO till FMV 2012;Förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//48 av//PP//case//44 processer//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//46 systemet//NN|NEU|SIN|DEF|NOM//nmod//44 bör//VB|PRS|AKT//aux//48 undvikas//VB|INF|SFO//parataxis//20 och//KN//cc//55 de//DT|UTR/NEU|PLU|DEF//det//51 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//55 som//HP|-|-|-//nsubj:pass//53 vidtas//VB|PRS|SFO//acl:relcl//51 bör//VB|PRS|AKT//aux//55 begränsas//VB|INF|SFO//conj//48 till//PP//case//57 de//PN|UTR/NEU|PLU|DEF|SUB//obl//55 som//HP|-|-|-//nsubj//60 är//VB|PRS|AKT//cop//60 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//57 för//PP//mark//63 att//IE//mark//63 åstadkomma//VB|INF|AKT//advcl//60 en//DT|UTR|SIN|IND//det//66 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//66 redovisning//NN|UTR|SIN|IND|NOM//obj//63 inom//PP//case//69 både//KN//cc//69 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//63 och//KN//cc//71 FMV//PM|NOM//conj//69 .//MAD//punct//1
7.1 Överföring av PRIO till FMV 2012;Från//PP//case//1 2012//RG|NOM//obl//9 ska//VB|PRS|AKT//aux//9 de//DT|UTR/NEU|PLU|DEF//det//4 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//6 överförts//VB|SUP|SFO//acl:relcl//4 till//PP//case//8 FMV//PM|NOM//obl//6 ingå//VB|INF|AKT//ROOT//9 i//PP//case//11 FMV//PM|NOM//obl//9 ://MID//punct//11 s//NN|NEU|SIN|IND|GEN//nummod//14 redovisning//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
7.1 Överföring av PRIO till FMV 2012;Samtidigt//AB//advmod//22 ska//VB|PRS|AKT//aux//22 de//DT|UTR/NEU|PLU|DEF//det//20 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 materielkostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 kunna//VB|INF|AKT//aux//22 redovisas//VB|INF|SFO//parataxis//9 av//PP//case//24 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl:agent//22 .//MAD//punct//9
7.1 Överföring av PRIO till FMV 2012;Detta//DT|NEU|SIN|DEF//det//27 samspel//NN|NEU|SIN|IND|NOM//nsubj:pass//41 mellan//PP//case//29 redovisningssystemen//NN|NEU|PLU|DEF|NOM//nmod//27 för//PP//case//31 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//29 respektive//AB//cc//33 FMV//PM|NOM//conj//31 (//PAD//punct//33 dvs.//AB|AN//advmod//36 PRIO//NN|AN//appos//33 och//KN//cc//38 Agresso//PM|NOM//conj//36 )//PAD//punct//27 måste//VB|PRS|AKT//aux//41 lösas//VB|INF|SFO//parataxis//9 innan//SN//case//43 genomförandet//NN|NEU|SIN|DEF|NOM//obl//41 2012//RG|NOM//nummod//43 .//MAD//punct//9
7.1 Överföring av PRIO till FMV 2012;En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 lösning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 baseras//VB|INF|SFO//ROOT//4 på//PP//case//7 bl.a.//AB|AN//advmod//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//4 ://MAD//punct//4
7.1 Överföring av PRIO till FMV 2012;•//NN|UTR|SIN|IND|NOM//nsubj:pass//4 Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 hanteras//VB|PRS|SFO//ROOT//4 som//KN//mark//7 för//PP//case//7 närvarande//NN|NEU|SIN|IND|NOM//xcomp//4 inom//PP//case//9 PRIO//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
7.1 Överföring av PRIO till FMV 2012;•//PP//ROOT//0 FMLOG//PM|NOM//nsubj//6 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//nummod//4 redovisning//NN|UTR|SIN|IND|NOM//appos//1 kan//VB|PRS|AKT//aux//6 kortsiktigt//AB|POS//advmod//0 (//PAD//punct//6 2012//RG|NOM//nummod//6 )//PAD//punct//6 ligga//VB|INF|AKT//conj//6 kvar//PL//compound:prt//10 inom//PP//case//13 PRIO//NN|NEU|SIN|DEF|NOM//obl//10 och//KN//cc//15 leverera//VB|INF|AKT//conj//10 information//NN|UTR|SIN|IND|NOM//obj//15 till//PP//case//18 Agresso//PM|NOM//nmod//16 för//PP//mark//21 att//IE//mark//21 bilda//VB|INF|AKT//advcl//15 FMV//PM|NOM//obj//21 ://MID//punct//22
7.1 Överföring av PRIO till FMV 2012;s//NN|NEU|SIN|IND|GEN//nummod//25 redovisning//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//6
7.1 Överföring av PRIO till FMV 2012;•//NN|UTR|SIN|IND|NOM//punct//16 Den//DT|UTR|SIN|DEF//det//2 information//NN|UTR|SIN|IND|NOM//nsubj:pass//16 från//PP//case//4 FMV//PM|NOM//nmod//2 som//HP|-|-|-//nsubj//7 ska//VB|PRS|AKT//aux//7 bidra//VB|INF|AKT//acl:relcl//2 till//PP//mark//10 att//IE//mark//10 bilda//VB|INF|AKT//advcl//7 kostnadsredovisningen//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 materielkostnaderna//NN|UTR|PLU|DEF|NOM//obl//10 överförs//VB|PRS|SFO//ROOT//16 från//PP//case//18 Agresso//PM|NOM//obl//16 till//PP//case//20 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//cc//22 PRIO//NN|NEU|SIN|DEF|NOM//conj//20
7.1 Överföring av PRIO till FMV 2012;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 gör//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 anspråk//NN|NEU|SIN|IND|NOM//obj//1 på//PP//mark//7 att//IE//mark//7 ha//VB|INF|AKT//aux//7 studerat//VB|SUP|AKT//advcl//1 redovisningsproblematiken//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 detalj//NN|UTR|SIN|IND|NOM//nmod//8 utan//KN//cc//14 vill//VB|PRS|AKT//aux//14 enbart//AB//advmod//14 peka//VB|INF|AKT//conj//1 på//PP//case//16 behovet//NN|NEU|SIN|DEF|NOM//obl//14 på//PP//case//18 samverkan//NN|UTR|SIN|IND|NOM//nmod//16 mellan//PP//case//20 PRIO//NN|NEU|SIN|DEF|NOM//nmod//18 och//KN//cc//22 FMV//PM|NOM//conj//20 ://MID//punct//14 s//PM|NOM//case//25 Agresso//PM|NOM//obl//14 och//KN//cc//27 konsekvenser//NN|UTR|PLU|IND|NOM//conj//25 av//PP//mark//41 att//SN//mark//41 en//DT|UTR|SIN|IND//det//32 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 del//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//32 som//HP|-|-|-//nsubj:pass//37 f.n.//AB|AN//advmod//37 redovisas//VB|PRS|SFO//acl:relcl//34 i//PP//case//39 PRIO//NN|NEU|SIN|DEF|NOM//obl//37 ska//VB|PRS|AKT//aux//41 ingå//VB|INF|AKT//acl//27 i//PP//case//43 FMV//PM|NOM//obl//41 ://MID//punct//43
7.1 Överföring av PRIO till FMV 2012;s//NN|NEU|SIN|IND|GEN//nummod//46 redovisning//NN|UTR|SIN|IND|NOM//obl//14 from//UO//case//48 2012//RG|NOM//nmod//46 .//MAD//punct//1
7.1 Överföring av PRIO till FMV 2012;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 således//AB//advmod//2 att//SN//mark//14 PRIO-systemet//NN|NEU|SIN|DEF|NOM//nsubj//14 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 delar//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 i//PP//case//12 drift//NN|UTR|SIN|IND|NOM//acl:relcl//8 kan//VB|PRS|AKT//aux//14 byta//VB|INF|AKT//ccomp//2 huvudman//NN|UTR|SIN|IND|NOM//obj//14 under//PP//case//17 2012//RG|NOM//obl//14 med//PP//case//20 bibehållen//JJ|POS|UTR|SIN|IND|NOM//amod//20 funktionalitet//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//22 säkerhet//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//2
7.1 Överföring av PRIO till FMV 2012;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//25 förutsätts//VB|PRS|SFO//parataxis//2 dock//AB//advmod//25 att//SN//mark//32 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 eller//KN//cc//30 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 undviks//VB|PRS|SFO//csubj//25 så//AB//advmod//37 långt//AB|POS//fixed//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 är//VB|PRS|AKT//cop//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//32 .//MAD//punct//25
7.1 Överföring av PRIO till FMV 2012;Att//IE//mark//40 åstadkomma//VB|INF|AKT//csubj//45 en//DT|UTR|SIN|IND//det//44 mer//AB|KOM//advmod//43 slutgiltig//JJ|POS|UTR|SIN|IND|NOM//amod//44 lösning//NN|UTR|SIN|IND|NOM//obj//40 synes//VB|PRS|SFO//conj//25 inte//AB//advmod//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//45 med//PP//case//50 det//DT|NEU|SIN|DEF//det//50 tidsperspektiv//NN|NEU|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//cop//53 aktuellt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//50 .//MAD//punct//25
7.1 Överföring av PRIO till FMV 2012;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//7 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//7 för//PP//case//6 genomförande//NN|NEU|SIN|IND|NOM//nmod//4 påbörjas//VB|PRS|SFO//csubj//2 per//PP//case//9 omgående//AB//obl//7 om//SN//mark//14 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 genomföras//VB|INF|SFO//advcl//7 .//MAD//punct//2
7.1 Överföring av PRIO till FMV 2012;Ett//DT|NEU|SIN|IND//det//17 genomförandeprojekt//NN|NEU|SIN|IND|NOM//nsubj:pass//19 bör//VB|PRS|AKT//aux//19 startas//VB|INF|SFO//parataxis//2 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//obl//19 att//IE//mark//23 säkerställa//VB|INF|AKT//advcl//19 att//SN//mark//28 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//28 och//KN//cc//27 FMV//PM|NOM//conj//25 får//VB|PRS|AKT//ccomp//23 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//30 information//NN|UTR|SIN|IND|NOM//obj//28 (//PAD//punct//30 både//KN//cc//34 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 ekonomi//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//36 logistik//NN|UTR|SIN|IND|NOM//conj//34 )//PAD//punct//19 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 organisationen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//19
7.1 Överföring av PRIO till FMV 2012;Projektet//NN|NEU|SIN|DEF|NOM//nsubj//49 bör//VB|PRS|AKT//aux//49 bl.a.//AB|AN//advmod//48 i//PP//case//47 detalj//NN|UTR|SIN|IND|NOM//obl//48 utforma//VB|INF|AKT//amod//49 flödet//NN|NEU|SIN|DEF|NOM//parataxis//19 av//PP//case//51 ekonomi-//NN|UTR|-|-|SMS//nmod//49 och//KN//cc//53 logistikinformation//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//2

7.2 Införandena 3 och 4 i PRIO;PRIO//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 under//PP//case//4 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//4 utveckling//NN|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 införanden//NN|NEU|PLU|IND|NOM//conj//4 inom//PP//case//9 främst//AB|SUV//amod//9 logistikområdet//NN|NEU|SIN|DEF|NOM//nmod//6 (//PAD//punct//9 införande//NN|NEU|SIN|IND|NOM//appos//9 3//RG|NOM//nummod//11 )//PAD//punct//9 planeras//VB|PRS|SFO//conj//4 ske//VB|INF|AKT//conj//4 under//PP//case//17 2012//RG|NOM//obl//15 .//MAD//punct//4
7.2 Införandena 3 och 4 i PRIO;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 sammanfaller//VB|PRS|AKT//conj//4 således//AB//advmod//20 med//PP//case//23 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//case//25 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//23 av//PP//case//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 förslag//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//20
7.2 Införandena 3 och 4 i PRIO;Enligt//PP//case//32 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 plan//NN|UTR|SIN|IND|NOM//obl//37 ska//VB|PRS|AKT//aux//37 Införandena//NN|NEU|PLU|DEF|NOM//nmod//35 3–4//RG|NOM//nsubj//37 vara//VB|INF|AKT//cop//37 färdigutvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//20 vid//PP//case//39 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//40 2011/2012//RG|NOM//obl//37 och//KN//cc//42 införas//VB|INF|SFO//conj//20 i//PP//case//44 verksamheten//NN|UTR|SIN|DEF|NOM//obl//42 (//PAD//punct//20 rullas//VB|PRS|SFO//parataxis//20 ut//PL//compound:prt//46 )//PAD//punct//20 under//PP//case//50 1//RG|NOM//obl//20 ://MID//punct//20 a//PP//case//53 halvåret//NN|NEU|SIN|DEF|NOM//obl//20 2012//RG|NOM//nummod//53 .//MAD//punct//20
7.2 Införandena 3 och 4 i PRIO;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 för//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 del//NN|UTR|SIN|IND|NOM//obl//5 pekat//VB|SUP|AKT//ROOT//5 på//PP//case//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 projektrisker//NN|UTR|PLU|IND|NOM//obl//5 i//PP//case//12 införande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 3–4//RG|NOM//nmod//9 .//MAD//punct//5
7.2 Införandena 3 och 4 i PRIO;•//PP//mark//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 risk//NN|UTR|SIN|IND|NOM//nsubj//2 för//PP//mark//12 att//SN//mark//12 produktionsstarten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 för//PP//case//11 införande//NN|NEU|SIN|IND|NOM//amod//11  //_SP////9 3–4//RG|NOM//nmod//7 förskjuts//VB|PRS|SFO//acl//4 mot//PP//case//14 feb-mars//NN|UTR|PLU|IND|GEN//obl//12 2012//RG|NOM//nummod//14 .//MAD//punct//2
7.2 Införandena 3 och 4 i PRIO;Om//SN//mark//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 sker//VB|PRS|AKT//advcl//20 uppstår//VB|PRS|AKT//parataxis//2 främst//AB|SUV//advmod//20 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//20 i//PP//case//27 och//KN//fixed//24 med//PP//fixed//24 projektet//NN|NEU|SIN|DEF|NOM//obl//20 förlängs//VB|PRS|SFO//advcl//20 och//KN//cc//34 att//SN//mark//34 det//DT|NEU|SIN|DEF//det//33 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj//34 minskar//VB|PRS|AKT//conj//20 (//PAD//punct//34 alt//PP//appos//34 att//SN//mark//40 ramen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 måste//VB|PRS|AKT//aux//40 höjas//VB|INF|SFO//acl//36 )//PAD//punct//34 .//MAD//punct//2
7.2 Införandena 3 och 4 i PRIO;•//NN|UTR|SIN|IND|NOM//nmod//1 Risk//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//mark//12 att//SN//mark//12 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//12 med//PP//mark//7 att//IE//mark//7 höja//VB|INF|AKT//acl//4 informationskvaliteten//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 arvssystemen//NN|UTR|SIN|DEF|NOM//obl//7 inte//AB//advmod//12 hinner//VB|PRS|AKT//advcl//1 genomföras//VB|INF|SFO//xcomp//12 som//KN//mark//15 planerat//VB|SUP|AKT//advcl//13 innan//PP//case//17 migrering//NN|UTR|SIN|IND|NOM//obl//15 till//PP//case//19 PRIO//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//1
7.2 Införandena 3 och 4 i PRIO;Utfaller//VB|PRS|AKT//parataxis//1 denna//DT|UTR|SIN|DEF//det//23 risk//NN|UTR|SIN|IND|NOM//obj//21 påverkas//VB|PRS|SFO//conj//1 främst//AB|SUV//advmod//24 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 att//IE//mark//28 migrera//VB|INF|AKT//acl//26 information//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//32 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//32 takt//NN|UTR|SIN|IND|NOM//obl//28 in//AB//case//35 i//PP//case//35 systemet//NN|NEU|SIN|DEF|NOM//obl//28 vilket//HP|NEU|SIN|IND//nsubj//37 medför//VB|PRS|AKT//acl:relcl//35 att//SN//mark//40 nyttoeffekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 förskjuts//VB|PRS|SFO//ccomp//37 .//MID//punct//1
7.2 Införandena 3 och 4 i PRIO;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 bedöms//VB|PRS|SFO//parataxis//1 dock//AB//advmod//46 inte//AB//advmod//46 påverka//VB|INF|AKT//xcomp//43 produktionssättningstidpunkten//NN|UTR|SIN|DEF|NOM//obj//46 för//PP//case//49 PRIO//NN|NEU|SIN|DEF|NOM//nmod//47 Inf//PM|NOM//nmod//47  //_SP////50 3–4//RG|NOM//obl//46 .//MAD//punct//1
7.2 Införandena 3 och 4 i PRIO;•//NN|UTR|SIN|IND|NOM//nmod//1 Risk//NN|UTR|SIN|IND|NOM//ROOT//1 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//5  //_SP////3 IT-infastruktur//NN|UTR|SIN|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj//8 skall//VB|PRS|AKT//aux//8 hantera//VB|INF|AKT//acl:relcl//5 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 information//NN|UTR|SIN|IND|NOM//obj//8 (//PAD//punct//10 Hemlig//JJ|POS|UTR|SIN|IND|NOM//appos//10 ///MID//cc//14 Restricted//UO//conj//12 )//PAD//punct//5 blir//VB|PRS|AKT//ccomp//1 så//AB//advmod//18 försenad//PC|PRF|UTR|SIN|IND|NOM//xcomp//16 att//SN//mark//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 ger//VB|PRS|AKT//advcl//16 en//DT|UTR|SIN|IND//det//23 påverkan//NN|UTR|SIN|IND|NOM//obj//21 på//PP//case//25 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//23 att//IE//mark//27 använda//VB|INF|AKT//advcl//21 systemet//NN|NEU|SIN|DEF|NOM//obj//27 fullt//AB|POS//advmod//30 ut//AB//advmod//27 .//MAD//punct//1
7.2 Införandena 3 och 4 i PRIO;Inom//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 område//NN|NEU|SIN|IND|NOM//obl//35 pågår//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//37 analys//NN|UTR|SIN|IND|NOM//obj//35 kring//PP//case//39 kravet//NN|NEU|SIN|DEF|NOM//nmod//37 att//IE//mark//42 verkligen//AB//advmod//42 ha//VB|INF|AKT//acl//39 denna//DT|UTR|SIN|DEF//det//44 infrastruktur//NN|UTR|SIN|IND|NOM//obj//42 färdig//JJ|POS|UTR|SIN|IND|NOM//xcomp//42 till//PP//case//47 årsskiftet//NN|NEU|SIN|DEF|NOM//obl//42 med//PP//case//52 hänsyn//NN|UTR|SIN|IND|NOM//fixed//48 till//PP//fixed//48 det//DT|NEU|SIN|DEF//det//52 beslut//NN|NEU|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj:pass//54 tagits//VB|SUP|SFO//acl:relcl//52 till//PP//mark//64 att//SN//mark//64 viss//JJ|POS|UTR|SIN|IND|NOM//amod//58 information//NN|UTR|SIN|IND|NOM//nsubj:pass//64 i//PP//case//60 systemet//NN|NEU|SIN|DEF|NOM//nmod//58 LIFT//PM|NOM//nsubj:pass//64 inte//AB//advmod//64 ska//VB|PRS|AKT//aux//64 integreras//VB|INF|SFO//advcl//54 in//PL//compound:prt//64 i//PP//case//67 PRIO//NN|NEU|SIN|DEF|NOM//obl//64 förrän//PP//case//70 införande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 5–6//RG|NOM//obl//64 .//MAD//punct//1
7.2 Införandena 3 och 4 i PRIO;Denna//DT|UTR|SIN|DEF//det//73 analys//NN|UTR|SIN|IND|NOM//nsubj//77 är//VB|PRS|AKT//cop//77 ännu//AB//advmod//77 inte//AB//advmod//77 slutförd//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 men//KN//cc//82 kan//VB|PRS|AKT//aux//82 komma//VB|INF|AKT//aux//82 att//IE//mark//82 innebära//VB|INF|AKT//conj//77 att//SN//mark//85 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//85 erhåller//VB|PRS|AKT//ccomp//82 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 tid//NN|UTR|SIN|IND|NOM//obj//85 för//PP//mark//91 att//IE//mark//91 kunna//VB|INF|AKT//aux//91 realisera//VB|INF|AKT//advcl//85 IT-infrastrukturen//NN|UTR|SIN|DEF|NOM//obj//91 (//PAD//punct//94 H//PM|NOM//appos//92 ///MID//cc//96 R//NN|NEU|SIN|IND|NOM//conj//94 )//PAD//punct//94 .//MAD//punct//1
7.2 Införandena 3 och 4 i PRIO;Ur//PP//case//2 ett//DT|NEU|SIN|IND//det//2 PRIO-hänseende//NN|NEU|SIN|IND|NOM//obl//7 skulle//VB|PRT|AKT//aux//7 ett//DT|NEU|SIN|IND//det//6 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//6 beslut//NN|NEU|SIN|IND|NOM//nsubj//7 innebära//VB|INF|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//10 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 risk//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//12 PRIO//NN|NEU|SIN|DEF|NOM//nmod//14 inf//PP//nmod//14 3–4//RG|NOM//nmod//10 .//MAD//punct//7
7.2 Införandena 3 och 4 i PRIO;•//NN|UTR|SIN|IND|NOM//nmod//1 PRIO//NN|AN//nsubj//2 har//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 något//PN|NEU|SIN|IND|SUB/OBJ//det//7 för//AB//advmod//6 högt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 konsultberoende//NN|NEU|SIN|IND|NOM//advmod//2 .//MAD//punct//2
7.2 Införandena 3 och 4 i PRIO;FM//NN|AN//nsubj//11 måste//VB|PRS|AKT//aux//11 utarbeta//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//13 sourcingstrategi//NN|UTR|SIN|IND|NOM//obj//11 så//SN//mark//22 att//SN//fixed//14 en//DT|UTR|SIN|IND//det//20 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//20 och//KN//cc//19 balanserad//PC|PRF|UTR|SIN|IND|NOM//conj//17 lösning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 etableras//VB|INF|SFO//advcl//11 .//MAD//punct//11
7.2 Införandena 3 och 4 i PRIO;Att//SN//mark//31 inte//AB//advmod//26 denna//DT|UTR|SIN|DEF//nsubj//31 (//PAD//punct//28 strategi//NN|UTR|SIN|IND|NOM//appos//26 )//PAD//punct//28 idag//AB//advmod//31 finns//VB|PRS|SFO//ccomp//11 på//PP//case//33 plats//NN|UTR|SIN|IND|NOM//obl//31 utgör//VB|PRS|AKT//conj//11 en//DT|UTR|SIN|IND//det//36 risk//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//39 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//39 bemanningsarbete//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//11
