Kvarstående brister Prestationer;Ett//DT|NEU|SIN|IND//det//2 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 problem//NN|NEU|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//2 att//SN//mark//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 prestationer//NN|UTR|PLU|IND|NOM//nsubj//8 inte//AB//advmod//8 förekommer//VB|PRS|AKT//csubj//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 år//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//2
Kvarstående brister Prestationer;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 prestationer//NN|UTR|PLU|IND|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 helt//AB|POS//advmod//17 ha//VB|INF|AKT//aux//17 upphört//VB|SUP|AKT//parataxis//2 .//MAD//punct//2
Kvarstående brister Prestationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 bereder//VB|PRS|AKT//ROOT//20 problem//NN|NEU|PLU|IND|NOM//obj//20 vid//PP//case//23 sammanvägningen//NN|UTR|SIN|DEF|NOM//obl//20 eftersom//SN//mark//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 vikter//NN|UTR|PLU|IND|NOM//nsubj//28 måste//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//advcl//20 från//PP//case//31 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 tidpunkt//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//20
Kvarstående brister Prestationer;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//34 blir//VB|PRS|AKT//parataxis//20 avsevärt//AB|POS//advmod//34 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//34 om//PP//mark//40 produktivitetsberäkningen//NN|UTR|SIN|DEF|NOM//nsubj//40 skulle//VB|PRT|AKT//aux//40 ske//VB|INF|AKT//advcl//34 med//PP//case//42 kedjeindex//NN|NEU|SIN|IND|NOM//obl//40 ,//MID//punct//46 dvs.//AB|AN//advmod//46 med//PP//case//46 vikter//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj:pass//48 förändras//VB|PRS|SFO//acl:relcl//46 från//PP//case//50 år//NN|NEU|SIN|IND|NOM//obl//48 till//PP//case//52 år//NN|NEU|SIN|IND|NOM//obl//48 ,//MID//punct//46 i//PP//advmod//46 stället//NN|NEU|SIN|DEF|NOM//fixed//54 för//PP//fixed//54 med//PP//case//59 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 vikter//NN|UTR|PLU|IND|NOM//nmod//46 för//PP//case//63 ett//DT|NEU|SIN|IND//det//63 visst//JJ|POS|NEU|SIN|IND|NOM//amod//63 basår//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//34
Kvarstående brister Prestationer;Finns//VB|PRS|SFO//parataxis//34 styckkostnader//NN|UTR|PLU|IND|NOM//nsubj//65 från//PP//case//69 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 år//NN|NEU|PLU|IND|NOM//obl//65 finns//VB|PRS|SFO//conj//34 dock//AB//advmod//70 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//70 att//IE//mark//75 approximera//VB|INF|AKT//acl//73 vikter//NN|UTR|PLU|IND|NOM//obj//75 för//PP//case//78 basåret//NN|NEU|SIN|DEF|NOM//obl//75 för//PP//case//80 prestationer//NN|UTR|PLU|IND|NOM//nmod//78 som//HP|-|-|-//nsubj//82 upphört//VB|SUP|AKT//acl:relcl//80 .//MAD//punct//34
Kvarstående brister Prestationer;Styckkostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//85 beräknas//VB|PRS|SFO//parataxis//34 i//PP//case//88 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 omfattning//NN|UTR|SIN|IND|NOM//obl//85 av//PP//case//90 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//88 .//MAD//punct//34
Kvarstående brister Prestationer;Verksamhetsstatistiken//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 vanligtvis//AB//advmod//4 så//AB//advmod//4 detaljerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 går//VB|PRS|AKT//advcl//4 att//IE//mark//9 gruppera//VB|INF|AKT//csubj//7 ärendena//NN|NEU|PLU|DEF|NOM//obj//9 efter//PP//case//12 svårighetsgrad//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//7 hur//HA//advmod//20 pass//NN|NEU|SIN|IND|NOM//advmod//16 arbetskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 eller//KN//cc//18 kostsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 är//VB|PRS|AKT//advcl//7 .//MID//punct//4
Kvarstående brister Prestationer;Men//KN//cc//24 inte//AB//advmod//24 alltid//AB//conj//4 ://MID//punct//4
Kvarstående brister Prestationer;domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 redovisning//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//29 brottmål//NN|NEU|PLU|IND|NOM//nmod//27 rymmer//VB|PRS|AKT//parataxis//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 typer//NN|UTR|PLU|IND|NOM//obj//30 av//PP//case//35 mål//NN|NEU|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//39 inte//AB//advmod//38 enkelt//AB|POS//advmod//39 går//VB|PRS|AKT//acl:relcl//35 att//IE//mark//41 kategorisera//VB|INF|AKT//xcomp//39 efter//PP//case//45 hur//HA//advmod//44 pass//NN|NEU|SIN|IND|NOM//advmod//45 arbetskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 är//VB|PRS|AKT//advcl//30 .//MAD//punct//4
Kvarstående brister Prestationer;Kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 i//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 prestationsmått//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 redovisas//VB|PRS|SFO//acl:relcl//3 måste//VB|PRS|AKT//aux//8 ibland//AB//advmod//8 ifrågasättas//VB|INF|SFO//ROOT//8 .//MAD//punct//8
Kvarstående brister Prestationer;Vad//HP|NEU|SIN|IND//obj//11 innebär//VB|PRS|AKT//parataxis//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 att//SN//mark//16 polisen//NN|UTR|SIN|DEF|NOM//nsubj//16 ”//PM|NOM//punct//14 klarat//VB|SUP|AKT//ccomp//11 upp//PL//compound:prt//16 ”//NN|UTR|SIN|IND|NOM//punct//16 ett//DT|NEU|SIN|IND//det//20 brott//NN|NEU|SIN|IND|NOM//obj//16 ,//MID//punct//20 att//SN//mark//26 en//DT|UTR|SIN|IND//det//24 person//NN|UTR|SIN|IND|NOM//nsubj:pass//26 ”//PM|NOM//punct//24 anvisats//VB|SUP|SFO//acl//20 ett//DT|NEU|SIN|IND//det//28 arbete//NN|NEU|SIN|IND|NOM//obj//26 ”//PAD//punct//26 av//PP//case//31 arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//obl//26 eller//KN//cc//34 ”//PM|NOM//punct//34 avaktualiserats//VB|SUP|SFO//conj//31 ”//PAD//punct//11 ?//MID//punct//40
Kvarstående brister Prestationer;Resultatstyrningen//NN|UTR|SIN|DEF|NOM//nsubj//40 av//PP//case//39 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//37 driver//VB|PRS|AKT//parataxis//8 dock//AB//advmod//40 successivt//AB|POS//advmod//40 fram//PL//compound:prt//40 allt//AB//advmod//45 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 och//KN//cc//47 relevantare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 definitioner//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//8

Kvalitet;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 kvalitetsförändringar//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//3 består//VB|PRS|AKT//acl:relcl//1 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//7 sammansättning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//9 prestationerna//NN|UTR|PLU|DEF|NOM//nmod//7 kan//VB|PRS|AKT//aux//86 –//RG|NOM//punct//20 med//PP//case//15 nyss//AB//advmod//14 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 reservationer//NN|UTR|PLU|IND|NOM//obl//20 för//PP//case//18 prestationsredovisningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 detaljeringsgrad//PC|PRF|UTR|SIN|IND|NOM//nmod//15 –//RG|NOM//punct//15 spåras//VB|PRS|SFO//ccomp//10 och//KN//cc//22 hanteras//VB|PRS|SFO//conj//20 ganska//AB//advmod//24 väl//AB|POS//advmod//22 .//MAD//punct//10
Kvalitet;Språngvisa//PM|GEN//amod//27 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//34 av//PP//case//30 prestationers//NN|UTR|PLU|IND|GEN//nmod:poss//30 kvalitet//NN|UTR|SIN|IND|NOM//nmod//27 kan//VB|PRS|AKT//aux//34 också//AB//advmod//34 vanligen//AB//advmod//34 spåras//VB|INF|SFO//parataxis//10 och//KN//cc//36 hanteras//VB|PRS|SFO//conj//34 ganska//AB//advmod//38 väl//AB|POS//advmod//36 .//MID//punct//34
Kvalitet;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//42 lyfts//VB|PRS|SFO//parataxis//34 gärna//AB|POS//advmod//42 fram//PL//advmod//42 i//PP//case//47 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 årsredovisningar//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//34
Kvalitet;Större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 kvalitetsförändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 också//AB//advmod//53 dokumenteras//VB|INF|SFO//parataxis//34 i//PP//case//56 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 utvärderingar//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//34
Kvalitet;Kvalitetsförändringar//NN|UTR|PLU|IND|NOM//parataxis//34 som//HP|-|-|-//nsubj//60 består//VB|PRS|AKT//acl:relcl//58 i//PP//mark//64 att//SN//mark//64 prestationerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//64 förändras//VB|PRS|SFO//advcl//60 gradvis//AB//advmod//64 är//VB|PRS|AKT//cop//68 betydligt//AB//advmod//68 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//64 att//IE//mark//70 spåra//VB|INF|AKT//acl//68 –//NN|UTR|SIN|IND|NOM//punct//68 här//AB//advmod//76 liksom//PP//advmod//76 i//PP//case//76 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 sammanhang//NN|NEU|PLU|IND|NOM//appos//68 (//PAD//punct//76 t.ex.//AB|AN//advmod//82 när//HA//case//82 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//79 gäller//VB|PRS|AKT//fixed//79 prisindex//NN|NEU|SIN|IND|NOM//appos//76 )//PAD//punct//76 .//MAD//punct//10
Kvalitet;Ofta//AB|POS//advmod//86 motiveras//VB|PRS|SFO//ROOT//86 kostnadsökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//86 med//PP//mark//92 att//SN//mark//92 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 därigenom//AB//advmod//92 förbättrats//VB|SUP|SFO//acl//87 ,//MID//punct//86 men//KN//cc//97 utan//PP//case//97 att//SN//fixed//95 belägg//NN|NEU|PLU|IND|NOM//conj//86 för//PP//mark//102 att//SN//mark//102 så//AB//advmod//101 skett//VB|SUP|AKT//advcl//102 presenteras//VB|PRS|SFO//acl//97 .//MAD//punct//86
Kvalitet;Vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kvalitetsindikatorer//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 de//DT|UTR/NEU|PLU|DEF//nsubj//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 ://MAD//punct//4
Kvalitet;•//PP//case//1 Handläggningstid//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//1 öppettider//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//5 väntetider//NN|UTR|PLU|IND|NOM//conj//1
Kvalitet;•//PP//case//2 Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 delprestationer//NN|UTR|PLU|IND|NOM//ROOT//2 (//PAD//punct//2 information//NN|UTR|SIN|IND|NOM//appos//2 ,//MID//punct//6 stödtjänster//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//8 service//NN|UTR|SIN|IND|NOM//conj//4 )//PAD//punct//2
Kvalitet;•//NN|UTR|SIN|IND|NOM//case//1 Felprocent//PM|NOM//ROOT//1
Kvalitet;•//NN|UTR|SIN|IND|NOM//nmod//1 Brukarundersökningar//NN|UTR|PLU|IND|NOM//ROOT//1
Kvalitet;•//NN|UTR|SIN|IND|NOM//case//1 Överklaganden//NN|NEU|PLU|IND|NOM//ROOT//1
Kvalitet;•//NN|UTR|SIN|IND|NOM//nmod//1 Effektmått//NN|NEU|SIN|IND|NOM//ROOT//1
Kvalitet;Dessa//DT|UTR/NEU|PLU|DEF//det//1 kvalitetsmått//NN|NEU|PLU|IND|NOM//ROOT//1 –//PAD//punct//1 i//PP//case//6 kombination//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//case//6 information//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//8 förändringar//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//10 sammansättningen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 prestationer//NN|UTR|PLU|IND|NOM//nmod//10 –//RG|NOM//punct//14 fångar//VB|PRS|AKT//conj//1 upp//PL//compound:prt//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kvalitetsförändringar//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//1
Kvalitet;Mera//AB|KOM//advmod//1 sofistikerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kvalitetsmått//NN|NEU|PLU|IND|NOM//nsubj:pass//5 skulle//VB|PRT|AKT//aux//5 dock//AB//advmod//5 behövas//VB|INF|SFO//ROOT//5 i//PP//case//9 en//DT|UTR|SIN|IND//det//8 del//NN|UTR|SIN|IND|NOM//nmod//9 fall//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//5
Kvalitet;Exempelvis//AB//advmod//17 är//VB|PRS|AKT//cop//17 högskoleutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 kvalitet//NN|UTR|SIN|IND|NOM//nsubj//17 ytterst//AB|SUV//advmod//16 ofullständigt//AB|POS//advmod//17 belyst//PC|PRF|UTR|SIN|IND|NOM//parataxis//5 –//PM|NOM//punct//21 Högskoleverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 arbete//NN|NEU|SIN|IND|NOM//conj//17 med//PP//mark//24 att//IE//mark//24 utvärdera//VB|INF|AKT//acl//21 all//DT|UTR|SIN|IND/DEF//det//26 högskoleutbildning//NN|UTR|SIN|IND|NOM//obj//24 kan//VB|PRS|AKT//aux//31 kanske//AB//advmod//31 komma//VB|INF|AKT//aux//31 att//IE//mark//31 ändra//VB|INF|AKT//conj//5 denna//DT|UTR|SIN|DEF//det//33 situation//NN|UTR|SIN|IND|NOM//obj//31 till//PP//case//36 det//DT|NEU|SIN|DEF//det//36 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//31 .//MAD//punct//5
Kvalitet;Emellertid//AB//advmod//43 är//VB|PRS|AKT//cop//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 inte//AB//advmod//43 alldeles//AB//advmod//43 lätt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//45 väga//VB|INF|AKT//acl//43 samman//PL//compound:prt//45 kvalitetsmått//NN|NEU|PLU|IND|NOM//obj//45 med//PP//case//49 volymmått//NN|NEU|PLU|IND|NOM//nmod//47 i//PP//case//51 utbildning//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//43
Kvalitet;En//DT|UTR|SIN|IND//nummod//54 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//73 är//VB|PRS|AKT//cop//54 att//IE//mark//59 utifrån//PP//case//58 kvalitetsbedömningar//NN|UTR|PLU|IND|NOM//obl//59 jämställa//VB|INF|AKT//csubj//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//59 i//PP//case//63 nivåer//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//66 att//IE//mark//66 väga//VB|INF|AKT//conj//59 samman//PL//compound:prt//66 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//66 .//MAD//punct//54
Kvalitet;På//PP//case//72 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 sätt//NN|NEU|SIN|IND|NOM//obl//73 har//VB|PRS|AKT//aux//77 prestationer//NN|UTR|PLU|IND|NOM//obj//73 inom//PP//case//76 försvaret//NN|NEU|SIN|DEF|NOM//obl//73 vägts//VB|SUP|SFO//conj//5 samman//PL//compound:prt//77 ,//MID//punct//77 exempelvis//AB//advmod//81 flygtimmar//NN|UTR|PLU|IND|NOM//appos//77 med//PP//case//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 flygplan//NN|NEU|PLU|IND|NOM//nmod//81 i//PP//case//89 förhållande//NN|NEU|SIN|IND|NOM//fixed//85 till//PP//fixed//85 flygplanstypernas//NN|UTR|PLU|DEF|GEN//nmod:poss//89 stridseffekt//NN|UTR|SIN|IND|NOM//obl//81 .//MAD//punct//5
Kvalitet;Med//PP//case//4 s.k.//AB|AN//amod//3 ”//RG|NOM//punct//3 stated//UO//amod//4 preferences”-undersökningar//NN|UTR|PLU|IND|NOM//obl//7 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 att//IE//mark//9 fastställa//VB|INF|AKT//csubj//7 vad//HP|NEU|SIN|IND//dislocated//14 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kvalitetsegenskaper//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 tjänst//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//21 också//AB//advmod//21 att//IE//mark//21 erhålla//VB|INF|AKT//conj//9 vikter//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 egenskaper//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//7
Kvalitet;Denna//DT|UTR|SIN|DEF//det//28 teknik//NN|UTR|SIN|IND|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 använts//VB|SUP|SFO//parataxis//7 i//PP//case//33 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 sammanhang//NN|NEU|PLU|IND|NOM//obl//30 ,//MID//punct//30 bl.a.//AB|AN//advmod//38 som//HP|-|-|-//case//37 ovan//AB//advmod//38 nämnts//VB|SUP|SFO//advcl//30 för//PP//mark//41 att//IE//mark//41 bedöma//VB|INF|AKT//advcl//38 värdet//NN|NEU|SIN|DEF|NOM//obj//41 av//PP//case//46 kollektivtrafiksystems//AB//nmod:poss//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 kvalitetsegenskaper//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//49 vägars//NN|UTR|PLU|IND|GEN//nmod:poss//49 kvalitet//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//52 såsom//KN//mark//52 spårdjup//NN|NEU|SIN|IND|NOM//appos//42 ,//MID//punct//54 m.m.//AB|AN//conj//52 ”//NN|AN//punct//52 Revealed-preference”-undersökningar//NN|UTR|PLU|IND|NOM//nsubj//57 gör//VB|PRS|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//57 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//57 att//IE//mark//61 erhålla//VB|INF|AKT//advcl//57 relativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 värderingar//NN|UTR|PLU|IND|NOM//obj//61 av//PP//case//66 exempelvis//AB//advmod//66 restider//NN|UTR|PLU|IND|NOM//obl//61 ,//MID//punct//68 risker//NN|UTR|PLU|IND|NOM//conj//66 ,//MID//punct//70 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//66 m.m.//AB|AN//conj//66 Båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//66 slagen//NN|NEU|PLU|DEF|NOM//advmod//61 av//PP//case//75 undersökningar//NN|UTR|PLU|IND|NOM//nmod//73 förtjänar//VB|PRS|AKT//aux//78 att//IE//mark//78 användas//VB|INF|SFO//conj//7 i//PP//case//82 mycket//AB|POS//advmod//81 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 utsträckning//NN|UTR|SIN|IND|NOM//obl//78 för//PP//mark//86 att//IE//mark//86 successivt//AB|POS//advmod//86 förbättra//VB|INF|AKT//acl//82 infogandet//NN|NEU|SIN|DEF|NOM//obj//86 av//PP//case//89 kvalitetsegenskaper//NN|UTR|PLU|IND|NOM//nmod//87 i//PP//case//91 volymmåtten//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//7
Kvalitet;Både//KN//cc//3 ”//UO//punct//3 stated//UO//amod//3 preferences//UO//nsubj:pass//10 ”//PM|NOM//punct//3 och//KN//cc//8 ”//PAD//punct//8 revealed//UO//amod//8 preferences//UO//conj//3 ”//PM|NOM//punct//3 baseras//VB|PRS|SFO//ROOT//10 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 konsumentperspektiv//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10
Kvalitet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 står//VB|PRS|AKT//parataxis//10 inte//AB//advmod//16 i//PP//mark//22 strid//NN|UTR|SIN|IND|NOM//fixed//18 med//PP//fixed//18 utan//KN//cc//22 kompletterar//VB|PRS|AKT//advcl//16 producentperspektivet//NN|NEU|SIN|DEF|NOM//advmod//22 .//MAD//punct//16
Kvalitet;Vikter//NN|UTR|PLU|IND|NOM//nsubj//32 för//PP//case//27 kvalitetsegenskaper//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//29 härletts//VB|SUP|SFO//acl:relcl//27 med//PP//case//31 DEA-metoden//NN|UTR|SIN|DEF|NOM//obl//29 bygger//VB|PRS|AKT//parataxis//16 på//PP//case//37 ett//DT|NEU|SIN|IND//det//37 mera//AB|KOM//advmod//36 renodlat//PC|PRF|NEU|SIN|IND|NOM//amod//37 producentperspektiv//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//16
Kvalitet;Utnyttjandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 av//PP//case//42 dylika//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 vikter//NN|UTR|PLU|IND|NOM//nmod//39 bör//VB|PRS|AKT//aux//44 göras//VB|INF|SFO//parataxis//16 baserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//44 på//PP//case//48 en//DT|UTR|SIN|IND//det//48 bedömning//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//51 kvalitetsegenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 relevans//NN|UTR|SIN|IND|NOM//nmod//48 ur//PP//case//53 konsumentperspektiv//NN|NEU|PLU|IND|NOM//nmod//51 .//MAD//punct//16
Kvalitet;I//PP//case//1 nationalräkenskapssammanhang//NN|NEU|SIN|IND|NOM//obl//2 duger//VB|PRS|AKT//ROOT//2 bara//AB//advmod//4 sammanvägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 mått//NN|NEU|PLU|IND|NOM//nsubj//2 på//PP//case//7 produktion//NN|UTR|SIN|IND|NOM//nmod//5 .//MID//punct//2
Kvalitet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 därför//AB//advmod//12 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//14 väga//VB|INF|AKT//csubj//12 in//PL//compound:prt//14 kvalitetsförändringar//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//12
Kvalitet;Så//AB//cc//21 är//VB|PRS|AKT//cop//21 inte//AB//advmod//21 fallet//NN|NEU|SIN|DEF|NOM//parataxis//12 när//HA//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 gäller//VB|PRS|AKT//fixed//22 produktionsvolyms-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//27 produktivitetsberäkningar//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//30 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 resultatredovisning//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//21
Kvalitet;Där//AB//advmod//35 kan//VB|PRS|AKT//aux//35 kvalitetsindikatorer//NN|UTR|PLU|IND|NOM//nsubj:pass//35 redovisas//VB|INF|SFO//conj//12 parallellt//AB|POS//advmod//38 med//PP//case//38 mått//NN|NEU|PLU|IND|NOM//obl//35 på//PP//case//40 produktionsvolymer//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//nsubj//43 inte//AB//advmod//43 innefattar//VB|PRS|AKT//acl:relcl//40 kvalitetsförändringar//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//12
Kvalitet;Ibland//AB//advmod//50 kan//VB|PRS|AKT//aux//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 t.o.m.//AB|AN//advmod//50 vara//VB|INF|AKT//parataxis//12 att//IE//mark//52 föredra//VB|INF|AKT//acl//50 .//MAD//punct//12

