2.3.4 Kriterier för koncentration;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 bör//VB|PRS|AKT//aux//81 även//AB//advmod//81 uppmärksammas//VB|INF|SFO//parataxis//1 vad//HP|NEU|SIN|IND//dislocated//84 som//HP|-|-|-//nsubj:pass//84 uttalades//VB|PRT|SFO//advcl//81 om//PP//case//86 koncentration//NN|UTR|SIN|IND|NOM//obl//84 av//PP//case//88 miljöprövningsdelegationerna//NN|UTR|PLU|DEF|NOM//nmod//86 i//PP//case//91 propositionen//NN|UTR|SIN|DEF|NOM//nmod//91 Mark-//PM|SMS//nmod//88 och//KN//cc//93 miljödomstolar//NN|UTR|PLU|IND|NOM//conj//91 .//MAD//punct//81
2.3.4 Kriterier för koncentration;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//96 var//VB|PRT|AKT//parataxis//81 bl.a.//AB|AN//advmod//96 att//IE//mark//99 åstadkomma//VB|INF|AKT//xcomp//96 en//DT|UTR|SIN|IND//det//105 mer//AB|KOM//advmod//102 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//105 och//KN//cc//104 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//102 prövning//NN|UTR|SIN|IND|NOM//obj//99 av//PP//case//109 de//DT|UTR/NEU|PLU|DEF//det//109 s.k.//AB|AN//amod//109 Bverksamheterna//NN|UTR|PLU|DEF|NOM//nmod//105 ,//MID//punct//109 dvs.//AB|AN//advmod//112 ansökan//NN|UTR|SIN|IND|NOM//appos//109 om//PP//case//114 miljötillstånd//NN|NEU|SIN|IND|NOM//nmod//112 som//HP|-|-|-//nsubj:pass//117 inte//AB//advmod//117 prövas//VB|PRS|SFO//acl:relcl//112 av//PP//case//119 mark-//NN|UTR|-|-|SMS//obl:agent//117 och//KN//cc//121 miljödomstol//NN|UTR|SIN|IND|NOM//conj//119 .//MAD//punct//96
2.3.4 Kriterier för koncentration;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//124 uttalade//VB|PRT|AKT//parataxis//96 att//SN//mark//131 en//DT|UTR|SIN|IND//det//127 prövning//NN|UTR|SIN|IND|NOM//nsubj//131 hos//PP//case//130 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 miljöprövningsdelegationer//NN|UTR|PLU|IND|NOM//nmod//127 innebär//VB|PRS|AKT//ccomp//124 att//SN//mark//143 erfarenheten//NN|UTR|SIN|DEF|NOM//nsubj//143 av//PP//mark//136 att//IE//mark//136 pröva//VB|INF|AKT//acl//133 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 typer//NN|UTR|PLU|IND|NOM//obj//136 av//PP//case//140 verksamheter//NN|UTR|PLU|IND|NOM//nmod//138 kommer//VB|PRS|AKT//aux//143 att//IE//mark//143 öka//VB|INF|AKT//ccomp//131 vilket//HP|NEU|SIN|IND//nsubj//145 ger//VB|PRS|AKT//ccomp//143 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 förutsättningar//NN|UTR|PLU|IND|NOM//obj//145 för//PP//case//151 en//DT|UTR|SIN|IND//det//151 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//151 rättstillämpning//NN|UTR|SIN|IND|NOM//obl//145 (//PAD//punct//151 prop//NN|UTR|SIN|IND|NOM//appos//151 .//MAD//punct//124
2.3.4 Kriterier för koncentration;2009/10:215//RG|NOM//nummod//156 s.//NN|AN//nmod//157 97//RG|NOM//obl//124 )//PAD//punct//124 .//MAD//punct//124


2.4.1 Inledning;Huvudfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 prövningsordning//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//10 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//10 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//7 kan//VB|PRS|AKT//aux//12 åstadkommas//VB|INF|SFO//ROOT//12 för//PP//case//16 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 beslut//NN|NEU|PLU|IND|NOM//obl//12 enligt//PP//case//18 PBL//PM|NOM//obl//12 .//MAD//punct//12
2.4.1 Inledning;När//HA//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 gäller//VB|PRS|AKT//advcl//26 instanskedjan//NN|UTR|SIN|DEF|NOM//obj//22 ska//VB|PRS|AKT//aux//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 analysera//VB|INF|AKT//parataxis//12 dels//KN//advmod//29 om//SN//case//29 instanskedjan//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 för//PP//case//33 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 beslut//NN|NEU|PLU|IND|NOM//nmod//29 om//PP//case//35 detaljplaner//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//37 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//35 samt//KN//cc//39 lov//NN|NEU|SIN|IND|NOM//conj//35 ,//MID//punct//41 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//35 och//KN//cc//43 tillsyn//NN|UTR|SIN|IND|NOM//conj//35 skulle//VB|PRT|AKT//aux//46 kunna//VB|INF|AKT//aux//46 förkortas//VB|INF|SFO//advcl//26 ,//MID//punct//56 dels//KN//advmod//50 om//SN//case//50 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 av//PP//case//53 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 överklaganden//NN|NEU|PLU|IND|NOM//nmod//50 skulle//VB|PRT|AKT//aux//56 kunna//VB|INF|AKT//aux//56 koncentreras//VB|INF|SFO//advcl//46 till//PP//case//61 ett//DT|NEU|SIN|IND//det//60 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//60 antal//NN|NEU|SIN|IND|NOM//nmod//61 länsstyrelser//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//12
2.4.1 Inledning;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 kan//VB|PRS|AKT//aux//6 finnas//VB|INF|SFO//dep//2 anledning//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//9 studera//VB|INF|AKT//acl//7 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 lösningar//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//2
2.4.1 Inledning;Ett//DT|NEU|SIN|IND//det//14 skäl//NN|NEU|SIN|IND|NOM//dislocated//26 är//VB|PRS|AKT//cop//14 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//csubj//14 skillnader//NN|UTR|PLU|IND|NOM//nsubj//18 mellan//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ärendetyperna//NN|UTR|PLU|DEF|NOM//nmod//19 .//MAD//punct//14
2.4.1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 anser//VB|PRS|AKT//parataxis//2 att//SN//mark//90 en//DT|UTR|SIN|IND//det//30 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//30 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//90 mellan//PP//case//32 beslut//NN|NEU|SIN|IND|NOM//nmod//30 om//PP//case//34 detaljplaner//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//36 beslut//NN|NEU|PLU|IND|NOM//conj//34 om//PP//case//38 bygglov//NN|NEU|SIN|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//30 att//SN//mark//50 för//PP//mark//48 att//SN//mark//48 genomförandetiden//NN|UTR|SIN|DEF|NOM//nsubj//48 för//PP//case//46 en//DT|UTR|SIN|IND//det//46 detaljplan//NN|UTR|SIN|IND|NOM//nmod//43 ska//VB|PRS|AKT//aux//48 börja//VB|INF|AKT//advcl//50 löpa//VB|INF|AKT//xcomp//48 krävs//VB|INF|SFO//csubj//30 att//SN//mark//54 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//54 att//IE//mark//54 anta//VB|INF|AKT//advcl//50 planen//NN|UTR|SIN|DEF|NOM//obj//54 har//VB|PRS|AKT//aux//57 vunnit//VB|SUP|AKT//conj//50 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 kraft//NN|UTR|SIN|IND|NOM//obj//57 ,//MID//punct//57 medan//SN//mark//66 ett//DT|NEU|SIN|IND//det//64 överklagat//PC|PRF|NEU|SIN|IND|NOM//amod//64 bygglovsbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//66 kan//VB|PRS|AKT//aux//66 tas//VB|INF|SFO//advcl//57 i//PP//case//68 anspråk//NN|NEU|SIN|IND|NOM//obl//66 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//73 av//PP//fixed//69 om//SN//mark//73 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//73 vunnit//VB|SUP|AKT//advcl//66 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 kraft//NN|UTR|SIN|IND|NOM//obj//73 eller//KN//conj//50 inte//AB//advmod//76 .//MID//punct//30
2.4.1 Inledning;Då//HA//advmod//83 en//DT|UTR|SIN|IND//det//82 ny//JJ|POS|UTR|SIN|IND|NOM//amod//82 detaljplan//NN|UTR|SIN|IND|NOM//nsubj:pass//83 antagits//VB|SUP|SFO//advcl//90 och//KN//cc//86 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//86 överklagats//VB|SUP|SFO//conj//83 kan//VB|PRS|AKT//aux//90 bygglov//NN|NEU|SIN|IND|NOM//nsubj:pass//90 inte//AB//advmod//90 beviljas//VB|INF|SFO//ccomp//26 inom//PP//case//92 planområdet//NN|NEU|SIN|DEF|NOM//obl//90 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//112 än//KN//fixed//93 som//KN//case//98 ett//DT|NEU|SIN|IND//det//98 villkorat//PC|PRF|NEU|SIN|IND|NOM//amod//98 lov//NN|NEU|SIN|IND|NOM//fixed//93 enligt//PP//case//101 9//RG|NOM//nummod//101 kap.//NN|AN//nmod//104 36//RG|NOM//nummod//103 §//NN|AN//nmod//104 PBL//PM|NOM//nmod//98 ,//MID//punct//104 dvs.//AB|AN//advmod//109 den//DT|UTR|SIN|DEF//det//109 bygglovspliktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//112 får//VB|PRS|AKT//aux//112 inte//AB//advmod//112 påbörjas//VB|INF|SFO//advcl//90 förrän//SN//case//114 beslutet//NN|NEU|SIN|DEF|NOM//obl//112 om//PP//mark//117 planen//NN|UTR|SIN|DEF|NOM//nsubj//117 vunnit//VB|SUP|AKT//advcl//112 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 kraft//NN|UTR|SIN|IND|NOM//obj//117 .//MAD//punct//26
2.4.1 Inledning;I//PP//case//123 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//123 fall//NN|NEU|PLU|IND|NOM//obl//124 blir//VB|PRS|AKT//parataxis//26 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//126 byggprojekt//NN|NEU|PLU|IND|NOM//nsubj//124 fördröjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//124 under//PP//case//129 överklagandeprocessen//NN|UTR|SIN|DEF|NOM//obl//127 .//MAD//punct//132
2.4.1 Inledning;En//DT|UTR|SIN|IND//det//132 sökande//NN|UTR|SIN|IND|NOM//parataxis//26 som//HP|-|-|-//nsubj//134 tar//VB|PRS|AKT//acl:relcl//132 ett//DT|NEU|SIN|IND//det//137 överklagat//PC|PRF|NEU|SIN|IND|NOM//amod//137 bygglovsbeslut//NN|NEU|SIN|IND|NOM//obj//134 i//PP//case//139 anspråk//NN|NEU|SIN|IND|NOM//obl//134 bygger//VB|PRS|AKT//advcl//26 visserligen//AB//advmod//140 ”//NN|UTR|SIN|IND|NOM//punct//26 på//PP//case//145 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//145 risk//NN|UTR|SIN|IND|NOM//obl//26 ”//RG|NOM//punct//26 ,//MID//punct//149 men//KN//cc//149 förfogar//VB|PRS|AKT//conj//26 ändå//AB//advmod//149 själv//JJ|POS|UTR|SIN|IND|NOM//amod//149 över//PP//case//153 handlingsalternativen//NN|NEU|PLU|DEF|NOM//obl//149 på//PP//case//156 ett//DT|NEU|SIN|IND//det//156 sätt//NN|NEU|SIN|IND|NOM//nmod//153 som//HP|-|-|-//nsubj//160 inte//AB//advmod//160 är//VB|PRS|AKT//cop//160 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//156 för//PP//case//165 vare//KN//cc//164 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//162 berörd//PC|PRF|UTR|SIN|IND|NOM//amod//165 kommun//NN|UTR|SIN|IND|NOM//obl//160 eller//KN//cc//167 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//165 som//HP|-|-|-//nsubj//169 önskar//VB|PRS|AKT//acl:relcl//167 genomföra//VB|INF|AKT//xcomp//169 projekt//NN|NEU|PLU|IND|NOM//obj//170 enligt//PP//case//173 detaljplanen//NN|UTR|SIN|DEF|NOM//obl//170 då//HA//advmod//179 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//179 att//IE//mark//177 anta//VB|INF|AKT//acl//175 planen//NN|UTR|SIN|DEF|NOM//obj//177 överklagats//VB|SUP|SFO//advcl//170 .//MAD//punct//149
2.4.1 Inledning;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//191 av//PP//mark//186 att//SN//mark//186 ett//DT|NEU|SIN|IND//det//185 planbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//186 överklagas//VB|PRS|SFO//acl//181 kan//VB|PRS|AKT//aux//191 således//AB//advmod//191 vara//VB|INF|AKT//cop//191 mer//AB|KOM//advmod//191 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//149 ,//MID//punct//197 eller//KN//cc//197 i//PP//case//196 vart//DT|NEU|SIN|IND//det//196 fall//NN|NEU|SIN|IND|NOM//obl//197 träffa//VB|INF|AKT//conj//26 en//DT|UTR|SIN|IND//det//200 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//200 krets//NN|UTR|SIN|IND|NOM//obj//197 ,//MID//punct//200 än//KN//mark//206 då//AB//advmod//206 ett//DT|NEU|SIN|IND//det//205 bygglovsbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//206 överklagas//VB|PRS|SFO//acl:relcl//200 .//MAD//punct//26
2.4.1 Inledning;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 skillnad//NN|UTR|SIN|IND|NOM//nsubj//14 mellan//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kategorierna//NN|UTR|PLU|DEF|NOM//nmod//2 av//PP//case//8 PBL-beslut//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 måste//VB|PRS|AKT//aux//11 uppmärksammas//VB|INF|SFO//acl:relcl//8 är//VB|PRS|AKT//cop//14 antalet//NN|NEU|SIN|DEF|NOM//nsubj//14 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//14 beslut//NN|NEU|PLU|IND|NOM//obj//14 om//PP//case//17 detaljplaner//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//17 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//22 med//PP//fixed//20 beslut//NN|NEU|SIN|IND|NOM//obl//14 om//PP//case//24 lov//NN|NEU|SIN|IND|NOM//nmod//22 ,//MID//punct//26 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//28 tillsyn//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//14
2.4.1 Inledning;Av//PP//case//31 direktiven//NN|NEU|PLU|DEF|NOM//obl//32 framgår//VB|PRS|AKT//parataxis//14 att//SN//mark//52 antalet//NN|NEU|SIN|DEF|NOM//nsubj//47 ärenden//NN|NEU|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//37 avser//VB|PRS|AKT//acl:relcl//35 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//37 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 beslut//NN|NEU|PLU|IND|NOM//obj//38 om//PP//case//42 lov//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//44 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//42 och//KN//cc//46 tillsyn//NN|UTR|SIN|IND|NOM//conj//42 är//VB|PRS|AKT//cop//52 i//PP//case//49 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//52 sju//RG|NOM//nummod//51 gånger//NN|UTR|PLU|IND|NOM//obl//52 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//32 än//KN//mark//55 antalet//NN|NEU|SIN|DEF|NOM//nsubj//55 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//52 planbeslut//NN|NEU|PLU|IND|NOM//obj//55 .//MAD//punct//52
2.4.1 Inledning;Enligt//PP//case//59 uppgifterna//NN|UTR|PLU|DEF|NOM//obl//67 i//PP//case//61 Plan-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//63 bygglagen//NN|UTR|SIN|DEF|NOM//conj//61 i//PP//case//65 praktiken//NN|UTR|SIN|DEF|NOM//nmod//63 2012//RG|NOM//nummod//59 kom//VB|PRT|AKT//conj//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 under//PP//case//71 det//DT|NEU|SIN|DEF//det//71 året//NN|NEU|SIN|DEF|NOM//nmod//76 in//AB//case//74 3//RG|NOM//nummod//74 527//RG|NOM//nmod//71 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 beslut//NN|NEU|SIN|IND|NOM//obl//67 om//PP//case//78 lov//NN|NEU|SIN|IND|NOM//nmod//76 ,//MID//punct//80 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//78 och//KN//cc//82 tillsyn//NN|UTR|SIN|IND|NOM//conj//78 och//KN//cc//84 410//RG|NOM//nummod//86 överklagade//VB|PRT|AKT//amod//86 beslut//NN|NEU|PLU|IND|NOM//conj//78 om//PP//case//88 detaljplaner//NN|UTR|PLU|IND|NOM//nmod//86 till//PP//case//90 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//88 .//MAD//punct//32
2.4.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 kom//VB|PRT|AKT//parataxis//32 inte//AB//advmod//93 in//PL//case//98 några//DT|UTR/NEU|PLU|IND//det//98 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 beslut//NN|NEU|PLU|IND|NOM//obl//93 om//PP//case//100 områdesbestämmelser//NN|UTR|PLU|IND|NOM//nmod//98 till//PP//case//102 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//100 under//PP//case//104 2012//RG|NOM//nummod//108 och//KN//cc//106 antalet//NN|NEU|SIN|DEF|NOM//conj//104 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//108 beslut//NN|NEU|PLU|IND|NOM//nmod//100 är//VB|PRS|AKT//cop//113 över//PP//advmod//113 huvud//NN|NEU|SIN|IND|NOM//fixed//110 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//110 få//JJ|POS|UTR/NEU|PLU|IND|NOM//advcl//93 .//MAD//punct//93
2.4.1 Inledning;Andelen//NN|UTR|SIN|DEF|NOM//nmod:poss//116 planbeslut//NN|NEU|PLU|IND|NOM//nsubj//124 som//HP|-|-|-//nsubj:pass//118 överklagas//VB|PRS|SFO//acl:relcl//116 är//VB|PRS|AKT//cop//124 i//PP//case//121 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//124 tio//RG|NOM//nummod//123 gånger//NN|UTR|PLU|IND|NOM//obl//124 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//93 än//KN//mark//127 andelen//NN|UTR|SIN|DEF|NOM//nsubj//127 överklagade//VB|PRT|AKT//advcl//124 lov//NN|NEU|SIN|IND|NOM//obj//127 ,//MID//punct//124 23//RG|NOM//nummod//131 procent//NN|UTR|PLU|IND|NOM//nsubj//132 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//136 med//PP//fixed//132 cirka//AB//advmod//135 2,5–3,5//PM|GEN//nummod//136 procent//NN|UTR|PLU|IND|NOM//obl//124 för//PP//case//138 lov//NN|NEU|SIN|IND|NOM//nmod//136 .//MAD//punct//32
2.4.1 Inledning;Uppdelningen//NN|UTR|SIN|DEF|NOM//nsubj//49 i//PP//case//2 detaljplaner//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//2 som//KN//cc//7 en//DT|UTR|SIN|IND//det//7 kategori//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//9 lov//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//11 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//13 tillsyn//NN|UTR|SIN|IND|NOM//conj//7 som//KN//obj//18 en//DT|UTR|SIN|IND//det//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 kategori//NN|UTR|SIN|IND|NOM//nsubj//18 framstår//VB|PRS|AKT//acl:relcl//7 som//KN//mark//20 naturlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//18 ,//MID//punct//0 men//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 uppdelningar//NN|UTR|PLU|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 eftersom//SN//mark//38 besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj:pass//30 tas//VB|PRS|SFO//acl:relcl//28 i//PP//case//32 kommunerna//NN|UTR|PLU|DEF|NOM//obl//30 enligt//PP//case//34 PBL//PM|NOM//obl//30 och//KN//cc//38 som//HP|-|-|-//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 överklagas//VB|INF|SFO//advcl//26 till//PP//case//40 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//38 och//KN//cc//42 mark-//NN|NEU|-|-|SMS//conj//40 och//KN//cc//44 miljödomstolarna//NN|UTR|PLU|DEF|NOM//conj//40 är//VB|PRS|AKT//cop//49 av//PP//case//49 mycket//AB|POS//advmod//48 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 karaktär//NN|UTR|SIN|IND|NOM//ROOT//49 .//MID//punct//49
2.4.1 Inledning;Ett//DT|NEU|SIN|IND//det//52 planbeslut//NN|NEU|SIN|IND|NOM//nsubj//54 kan//VB|PRS|AKT//aux//54 gälla//VB|INF|AKT//parataxis//49 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//54 från//PP//mark//58 att//IE//mark//58 anta//VB|INF|AKT//acl//55 en//DT|UTR|SIN|IND//det//60 detaljplan//NN|UTR|SIN|IND|NOM//obj//58 för//PP//case//64 ett//DT|NEU|SIN|IND//det//64 stort//JJ|POS|NEU|SIN|IND|NOM//amod//64 infrastrukturprojekt//NN|NEU|SIN|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//68 är//VB|PRS|AKT//cop//68 en//DT|UTR|SIN|IND//det//68 angelägenhet//NN|UTR|SIN|IND|NOM//acl:relcl//60 för//PP//case//72 en//DT|UTR|SIN|IND//det//72 hel//JJ|POS|UTR|SIN|IND|NOM//amod//72 region//NN|UTR|SIN|IND|NOM//nmod//68 eller//KN//cc//75 som//HP|-|-|-//nsubj//75 innebär//VB|PRS|AKT//conj//68 ett//DT|NEU|SIN|IND//det//78 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 tillskott//NN|NEU|SIN|IND|NOM//obj//75 för//PP//case//80 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//78 ,//MID//punct//84 till//PP//mark//84 att//IE//mark//84 avse//VB|INF|AKT//advcl//75 något//DT|NEU|SIN|IND//det//87 betydligt//AB//advmod//87 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//84 som//KN//mark//90 att//IE//mark//90 ändra//VB|INF|AKT//acl//87 användning//NN|UTR|SIN|IND|NOM//obj//90 för//PP//case//94 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//94 byggnation//NN|UTR|SIN|IND|NOM//nmod//91 från//PP//case//97 t.ex.//AB|AN//advmod//97 verkstad//NN|UTR|SIN|IND|NOM//obl//90 till//PP//case//99 handel//NN|UTR|SIN|IND|NOM//nmod//97 .//MAD//punct//84
2.4.1 Inledning;Beslut//NN|NEU|SIN|IND|NOM//parataxis//84 om//PP//case//103 lov//NN|NEU|SIN|IND|NOM//nmod//101 ,//MID//punct//105 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//103 och//KN//cc//107 tillsyn//NN|UTR|SIN|IND|NOM//conj//103 skiftar//VB|PRS|AKT//conj//84 också//AB//advmod//108 i//PP//case//111 karaktär//NN|UTR|SIN|IND|NOM//obl//108 och//KN//cc//113 omfång//NN|NEU|SIN|IND|NOM//conj//111 .//MID//punct//49
2.4.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//119 kan//VB|PRS|AKT//aux//119 t.ex.//AB|AN//advmod//119 vara//VB|INF|AKT//cop//119 fråga//NN|UTR|SIN|IND|NOM//parataxis//49 om//PP//case//122 ett//DT|NEU|SIN|IND//det//122 bygglov//NN|NEU|SIN|IND|NOM//obl//119 för//PP//case//126 ett//DT|NEU|SIN|IND//det//125 antal//NN|NEU|SIN|IND|NOM//nmod//126 flerbostadshus//NN|NEU|PLU|IND|NOM//nmod//122 och//KN//cc//130 totalt//AB|POS//advmod//129 hundratals//NN|NEU|PLU|IND|GEN//nmod:poss//130 bostäder//NN|UTR|PLU|IND|NOM//conj//126 eller//KN//cc//133 bara//AB//advmod//133 gälla//VB|INF|AKT//conj//119 en//DT|UTR|SIN|IND//det//135 komplettering//NN|UTR|SIN|IND|NOM//obj//133 till//PP//case//138 ett//DT|NEU|SIN|IND//det//138 enbostadshus//NN|NEU|SIN|IND|NOM//nmod//135 i//PP//case//140 form//NN|UTR|SIN|IND|NOM//nmod//138 av//PP//case//143 ett//DT|NEU|SIN|IND//det//143 plank//NN|NEU|SIN|IND|NOM//nmod//140 eller//KN//cc//146 en//DT|UTR|SIN|IND//det//146 carport//NN|UTR|SIN|IND|NOM//conj//143 .//MAD//punct//119
