6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;Personlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 assistans//NN|UTR|SIN|IND|NOM//nsubj//2 gör//VB|PRS|AKT//ROOT//2 att//SN//mark//6 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//6 kan//VB|PRS|AKT//aux//6 bestämma//VB|INF|AKT//ccomp//2 mer//AB|KOM//advmod//6 över//PP//case//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 liv//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//14 över//PP//case//14 det//DT|NEU|SIN|DEF//det//14 stöd//NN|NEU|SIN|IND|NOM//conj//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 har//VB|PRS|AKT//acl:relcl//14 .//MAD//punct//2
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;Därför//AB//advmod//5 ska//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 vara//VB|INF|AKT//cop//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 krav//NN|NEU|PLU|IND|NOM//ROOT//5 på//PP//case//7 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//5 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 assistans//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//12 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//5 som//HP|-|-|-//nsubj//14 sköter//VB|PRS|AKT//acl:relcl//12 assistansen//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//20 på//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 assistenterna//NN|UTR|PLU|DEF|NOM//conj//15 .//MAD//punct//5
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 att//SN//mark//4 assistansen//NN|UTR|SIN|DEF|NOM//nsubj//4 verkar//VB|PRS|AKT//ccomp//1 fungera//VB|INF|AKT//xcomp//4 bra//AB|POS//advmod//5 .//MAD//punct//1
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;Men//KN//cc//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 som//HP|-|-|-//nsubj//3 ordnar//VB|PRS|AKT//acl:relcl//1 assistansen//NN|UTR|SIN|DEF|NOM//obj//3 måste//VB|PRS|AKT//aux//6 få//VB|INF|AKT//ROOT//6 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 regler//NN|UTR|PLU|IND|NOM//obj//6 om//PP//mark//13 hur//HA//advmod//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 ska//VB|PRS|AKT//aux//13 ge//VB|INF|AKT//acl//8 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 assistans//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//6
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;Staten//NN|UTR|SIN|DEF|NOM//nsubj//3 måste//VB|PRS|AKT//aux//3 också//AB//advmod//3 ta//VB|INF|AKT//ROOT//3 ansvar//NN|NEU|SIN|IND|NOM//obj//3 för//PP//mark//9 att//SN//mark//9 assistansen//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//3 så//AB//mark//17 att//SN//fixed//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//12 assistans//NN|UTR|SIN|IND|NOM//obj//14 kan//VB|PRS|AKT//aux//17 leva//VB|INF|AKT//advcl//3 som//KN//mark//19 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//17 med//PP//case//23 hjälp//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 assistenten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//3
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;•//PP//punct//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 ska//VB|PRS|AKT//aux//4 alltid//AB//advmod//4 finnas//VB|INF|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 avtal//NN|NEU|SIN|IND|NOM//nsubj//4 mellan//PP//case//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//6 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//acl:relcl//8 assistans//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//13 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//11 som//HP|-|-|-//nsubj//15 ordnar//VB|PRS|AKT//acl:relcl//13 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//15 .//MAD//punct//4
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;•//PP//punct//5 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 krav//NN|NEU|PLU|IND|NOM//ROOT//5 på//PP//case//5 på//PP//case//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//5 som//HP|-|-|-//nsubj//10 ordnar//VB|PRS|AKT//acl:relcl//8 assistans//NN|UTR|SIN|IND|NOM//obj//10 så//SN//mark//16 att//SN//fixed//12 assistansen//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//10 .//MAD//punct//5
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 arbeta//VB|INF|AKT//ROOT//2 fram//PL//compound:prt//2 regler//NN|UTR|PLU|IND|NOM//obj//2 för//PP//mark//8 hur//HA//advmod//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 kontrollerar//VB|PRS|AKT//advcl//2 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//8 som//HP|-|-|-//nsubj//11 ordnar//VB|PRS|AKT//acl:relcl//9 assistans//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//2
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 både//KN//cc//3 kommunen//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//6 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 företag//NN|NEU|PLU|IND|NOM//conj//3 .//MAD//punct//1
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;•//PP//punct//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 ska//VB|PRS|AKT//aux//3 stå//VB|INF|AKT//ROOT//3 i//PP//case//5 LSS//PM|NOM//obl//3 att//SN//mark//11 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 företag//NN|NEU|PLU|IND|NOM//nsubj//11 bara//AB//advmod//11 ska//VB|PRS|AKT//aux//11 få//VB|INF|AKT//csubj//3 tillstånd//NN|NEU|SIN|IND|NOM//obj//11 om//SN//mark//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 kan//VB|PRS|AKT//aux//16 ge//VB|INF|AKT//advcl//11 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 stöd//NN|NEU|SIN|IND|NOM//obj//16 .//MAD//punct//3
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 ta//VB|INF|AKT//parataxis//3 fram//PL//compound:prt//22 arbetssätt//NN|NEU|PLU|IND|NOM//obj//22 för//PP//mark//29 hur//HA//advmod//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 kan//VB|PRS|AKT//aux//29 kontrollera//VB|INF|AKT//advcl//22 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 .//MAD//punct//22
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;•//PP//nmod//1 De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 som//HP|-|-|-//nsubj//3 ordnar//VB|PRS|AKT//acl:relcl//1 assistans//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//6 barn//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//8 ungdomar//NN|UTR|PLU|IND|NOM//conj//6 ska//VB|PRS|AKT//aux//10 se//VB|INF|AKT//ROOT//10 till//PL//compound:prt//10 att//SN//mark//17 barnen//NN|NEU|PLU|DEF|NOM//nsubj//17 och//KN//cc//15 ungdomarna//NN|UTR|PLU|DEF|NOM//conj//13 kan//VB|PRS|AKT//aux//17 bli//VB|INF|AKT//ccomp//10 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 och//KN//cc//21 inte//AB//advmod//21 behöva//VB|INF|AKT//conj//17 sin//PS|UTR|SIN|DEF//nmod:poss//23 familj//NN|UTR|SIN|IND|NOM//obj//21 lika//AB//advmod//25 mycket//AB|POS//advmod//21 sedan//AB//advmod//21 .//MAD//punct//10
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;Släktingar//NN|UTR|PLU|IND|NOM//parataxis//10 som//HP|-|-|-//nsubj//30 arbetar//VB|PRS|AKT//acl:relcl//28 som//KN//mark//34 assistenter//NN|UTR|PLU|IND|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 få//VB|INF|AKT//advcl//30 det//DT|NEU|SIN|DEF//det//36 stöd//NN|NEU|SIN|IND|NOM//obj//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 behöver//VB|PRS|AKT//acl:relcl//36 för//PP//mark//42 att//IE//mark//42 kunna//VB|INF|AKT//aux//42 sköta//VB|INF|AKT//advcl//38 arbetet//NN|NEU|SIN|DEF|NOM//obj//42 bra//AB|POS//advmod//42 .//MAD//punct//10
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//2 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//4 ta//VB|INF|AKT//ROOT//4 fram//PL//compound:prt//4 arbetssätt//NN|NEU|PLU|IND|NOM//obj//4 för//PP//mark//10 hur//HA//advmod//10 man//PN|UTR|SIN|IND|SUB//nsubj//10 kontrollerar//VB|PRS|AKT//advcl//4 assistans//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//13 barn//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//15 ungdomar//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//4
6. Personlig assistans / Så här ska personlig assistans skötas och så här ska den vara;•//NN|UTR|SIN|IND|NOM//punct//3 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 ge//VB|INF|AKT//ROOT//3 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//3 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//acl:relcl//4 assistans//NN|UTR|SIN|DEF|GEN//obj//6 information//NN|UTR|SIN|IND|NOM//obj//6 om//PP//mark//12 vad//HP|NEU|SIN|IND//obj//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 har//VB|PRS|AKT//acl//8 rätt//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//12 och//KN//cc//19 vad//HP|NEU|SIN|IND//obj//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 måste//VB|PRS|AKT//aux//19 göra//VB|INF|AKT//conj//12 .//MAD//punct//3

6. Personlig assistans / Så här ska personlig assistans betalas;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
6. Personlig assistans / Så här ska personlig assistans betalas;Tidigare//AB|KOM//advmod//1 har//VB|PRS|AKT//aux//5 kommuner//NN|UTR|PLU|IND|NOM//nsubj//5 och//KN//cc//4 staten//NN|UTR|SIN|DEF|NOM//conj//2 betalat//VB|SUP|AKT//ROOT//5 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 assistans//NN|UTR|SIN|IND|NOM//obj//5 per//PP//case//9 timme//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
6. Personlig assistans / Så här ska personlig assistans betalas;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 fungerat//VB|SUP|AKT//ROOT//2 bra//AB|POS//advmod//2 och//KN//cc//6 ska//VB|PRS|AKT//aux//6 fortsätta//VB|INF|AKT//conj//2 ,//MID//punct//12 men//KN//cc//12 bara//AB//advmod//10 staten//NN|UTR|SIN|DEF|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 betala//VB|INF|AKT//conj//2 i//PP//case//14 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//2
6. Personlig assistans / Så här ska personlig assistans betalas;Men//KN//cc//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 ska//VB|PRS|AKT//aux//4 inte//AB//advmod//4 gå//VB|INF|AKT//ROOT//4 att//IE//mark//6 använda//VB|INF|AKT//csubj//4 pengarna//NN|UTR|PLU|DEF|NOM//obj//6 till//PP//case//12 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//8 än//KN//fixed//8 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 assistans//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//4
6. Personlig assistans / Så här ska personlig assistans betalas;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
6. Personlig assistans / Så här ska personlig assistans betalas;•//NN|UTR|SIN|IND|NOM//advmod//6  //_SP////0 Assistans//NN|UTR|SIN|IND|NOM//nsubj:pass//6 på//PP//case//4 vardagar//NN|UTR|PLU|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//6 betalas//VB|INF|SFO//ROOT//6 med//PP//case//9 en//DT|UTR|SIN|IND//det//9 summa//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
6. Personlig assistans / Så här ska personlig assistans betalas;Assistans//NN|UTR|SIN|IND|NOM//nsubj:pass//6 på//PP//case//2 nätter//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 helger//NN|UTR|PLU|IND|NOM//conj//2 ska//VB|PRS|AKT//aux//6 betalas//VB|INF|SFO//ROOT//6 med//PP//case//10 en//DT|UTR|SIN|IND//det//10 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 summa//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//16 då//AB//advmod//16 ska//VB|PRS|AKT//aux//16 assistenten//NN|UTR|SIN|DEF|NOM//nsubj//16 också//AB//advmod//16 få//VB|INF|AKT//conj//6 mer//AB|KOM//advmod//18 betalt//PC|PRF|NEU|SIN|IND|NOM//obj//16 .//MAD//punct//6
6. Personlig assistans / Så här ska personlig assistans betalas;•//NN|UTR|SIN|IND|NOM//discourse//11  //_SP////0 Den//DT|UTR|SIN|DEF//det//3 del//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//5 betalar//VB|PRS|AKT//acl:relcl//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kostnader//NN|UTR|PLU|IND|NOM//obj//5 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 lika//AB//advmod//11 stor//JJ|POS|UTR|SIN|IND|NOM//ROOT//11 som//HA//mark//15 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 var//VB|PRT|AKT//cop//15 1997//RG|NOM//obl//11 .//MAD//punct//11

6. Personlig assistans / Kontroll;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
6. Personlig assistans / Kontroll;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 sätt//NN|NEU|PLU|IND|NOM//nsubj//1 att//IE//mark//5 kontrollera//VB|INF|AKT//acl//3 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 assistans//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//obj//10 staten//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//acl:relcl//7 ansvar//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//10 .//MAD//punct//1
6. Personlig assistans / Kontroll;att//SN//mark//19 var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//19 och//KN//fixed//15 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//15 får//VB|PRS|AKT//aux//19 bestämma//VB|INF|AKT//csubj//1 och//KN//cc//21 välja//VB|INF|AKT//conj//19 .//MAD//punct//1
6. Personlig assistans / Kontroll;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 måste//VB|PRS|AKT//aux//2 gå//VB|INF|AKT//ROOT//2 att//IE//mark//4 ordna//VB|INF|AKT//xcomp//2 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 assistans//NN|UTR|SIN|IND|NOM//obj//4 så//SN//mark//10 att//SN//fixed//7 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//10 får//VB|PRS|AKT//advcl//4 just//AB//advmod//10 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 behöver//VB|PRS|AKT//xcomp//10 eftersom//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 kan//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 skillnader//NN|UTR|PLU|IND|NOM//advcl//10 .//MAD//punct//2
6. Personlig assistans / Kontroll;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
6. Personlig assistans / Kontroll;•//NN|UTR|SIN|IND|NOM//advmod//8 Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//4 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 assistans//NN|UTR|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 del//NN|UTR|SIN|IND|NOM//ROOT//8 av//PP//case//11 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 kontroll//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//11 som//HP|-|-|-//obl//16 staten//NN|UTR|SIN|DEF|NOM//nsubj//16 ger//VB|PRS|AKT//acl:relcl//13 stöd//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//14 och//KN//cc//20 har//VB|PRS|AKT//conj//16 ansvar//NN|NEU|SIN|IND|NOM//obj//20 för//PP//obl//20 .//MAD//punct//8
6. Personlig assistans / Kontroll;•//PP//advmod//3 LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 gett//VB|SUP|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//6 tillstånd//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//mark//9 att//IE//mark//9 ordna//VB|INF|AKT//acl//6 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 assistans//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//13 möjlighet//NN|UTR|SIN|IND|NOM//conj//4 att//IE//mark//15 ge//VB|INF|AKT//acl//13 straff//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//18 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//15 som//HP|-|-|-//nsubj//21 inte//AB//advmod//21 följer//VB|PRS|AKT//acl:relcl//18 reglerna//NN|UTR|PLU|DEF|NOM//obj//21 och//KN//cc//34 att//SN//mark//34 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//34 som//HP|-|-|-//nsubj//29 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 vill//VB|PRS|AKT//aux//29 anställa//VB|INF|AKT//acl:relcl//25 en//DT|UTR|SIN|IND//det//32 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 assistent//NN|UTR|SIN|IND|NOM//obj//29 måste//VB|PRS|AKT//aux//34 anmäla//VB|INF|AKT//conj//21 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//34 .//MAD//punct//3
6. Personlig assistans / Kontroll;Allt//DT|NEU|SIN|IND/DEF//det//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 när//HA//mark//6 staten//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//advcl//2 ansvar//NN|NEU|SIN|IND|NOM//obj//6 .//MAD//punct//2
6. Personlig assistans / Kontroll;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ska//VB|PRS|AKT//aux//2 gå//VB|INF|AKT//ROOT//2 att//IE//mark//4 ta//VB|INF|AKT//xcomp//2 tillbaka//PL//compound:prt//4 ett//DT|NEU|SIN|IND//det//7 tillstånd//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//9 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//7 som//HP|-|-|-//nsubj//11 ordnar//VB|PRS|AKT//acl:relcl//9 assistans//NN|UTR|SIN|IND|NOM//obj//11 inte//AB//advmod//14 sköter//VB|PRS|AKT//parataxis//2 ekonomin//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//2
6. Personlig assistans / Kontroll;•//NN|UTR|SIN|IND|NOM//nsubj//8  //_SP////0 En//DT|UTR|SIN|IND//det//3 länsstyrelse//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//6 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 landet//NN|NEU|SIN|DEF|NOM//nmod//3 ska//VB|PRS|AKT//aux//8 ge//VB|INF|AKT//ROOT//8 tillstånd//NN|NEU|SIN|IND|NOM//obj//8 för//PP//mark//13 att//IE//mark//13 få//VB|INF|AKT//aux//13 ordna//VB|INF|AKT//advcl//8 assistans//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//8
6. Personlig assistans / Kontroll;De//DT|UTR/NEU|PLU|DEF//det//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//4 nu//AB//advmod//4 ger//VB|PRS|AKT//acl:relcl//1 tillstånd//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//8 som//HP|-|-|-//nsubj//8 kontrollerar//VB|PRS|AKT//conj//1 stöd//NN|NEU|SIN|IND|NOM//obj//8 av//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 slag//NN|NEU|PLU|IND|NOM//nmod//9 ska//VB|PRS|AKT//aux//15 också//AB//advmod//15 göra//VB|INF|AKT//ROOT//15 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//15 när//HA//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//17 gäller//VB|PRS|AKT//fixed//17 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 assistans//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//23 få//VB|INF|AKT//conj//15 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 personal//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//27 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//23 .//MAD//punct//15
6. Personlig assistans / Kontroll;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 informera//VB|INF|AKT//ROOT//2 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//2 som//HP|-|-|-//nsubj//6 ska//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//acl:relcl//3 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 assistans//NN|UTR|SIN|IND|NOM//obj//6 om//PP//mark//13 hur//HA//advmod//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 kan//VB|PRS|AKT//aux//13 välja//VB|INF|AKT//advcl//6 bland//PP//case//15 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 som//HP|-|-|-//nsubj//17 sköter//VB|PRS|AKT//acl:relcl//15 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 .//MAD//punct//2
6. Personlig assistans / Kontroll;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//2 ger//VB|PRS|AKT//acl:relcl//0 tillstånd//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//5 kontrollerar//VB|PRS|AKT//conj//0 ska//VB|PRS|AKT//aux//7 se//VB|INF|AKT//ROOT//7 till//PL//compound:prt//7 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 lätt//JJ|POS|NEU|SIN|IND|NOM//ccomp//7 att//IE//mark//15 få//VB|INF|AKT//aux//15 veta//VB|INF|AKT//csubj//12 vilka//HP|UTR/NEU|PLU|IND//dislocated//19 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//aux//19 fått//VB|SUP|AKT//ccomp//15 tillstånd//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//7
6. Personlig assistans / Kontroll;•//NN|UTR|SIN|IND|NOM//discourse//6  //_SP////0 Pengarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 för//PP//case//4 assistans//NN|UTR|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//6 betalas//VB|INF|SFO//ROOT//6 direkt//AB|POS//advmod//6 till//PP//case//9 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//6 som//HP|-|-|-//nsubj//11 ordnar//VB|PRS|AKT//acl:relcl//9 assistans//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//6
6. Personlig assistans / Kontroll;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 kräva//VB|INF|AKT//ROOT//2 att//SN//mark//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 som//HP|-|-|-//nsubj//6 ordnar//VB|PRS|AKT//acl:relcl//4 assistans//NN|UTR|SIN|IND|NOM//obj//6 rapporterar//VB|PRS|AKT//ccomp//2 om//PP//mark//12 hur//HA//advmod//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 använt//VB|SUP|AKT//advcl//8 pengarna//NN|UTR|PLU|DEF|NOM//obj//12 .//MAD//punct//2

7. Om landstingens och kommunernas ansvar för kostnader och bra stöd;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
