5.8.1 Inledning;Härmed//AB//advmod//36 avses//VB|PRS|SFO//ROOT//36 bl.a.//AB|AN//advmod//36 löner//NN|UTR|PLU|IND|NOM//nsubj:pass//36 till//PP//case//40 personal//NN|UTR|SIN|IND|NOM//obl//36 vid//PP//case//42 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//40 samt//KN//cc//44 kostnader//NN|UTR|PLU|IND|NOM//conj//42 för//PP//case//46 lokaler//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//48 datorer//NN|UTR|PLU|IND|NOM//conj//46 ,//MID//punct//50 kontorsmaterial//NN|NEU|PLU|IND|NOM//conj//46 m.m.//AB|AN//conj//46 Dessa//DT|UTR/NEU|PLU|DEF//det//53 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//54 tas//VB|PRS|SFO//conj//36 inte//AB//advmod//54 ut//PL//compound:prt//54 ur//PP//case//58 konkursboet//NN|NEU|SIN|DEF|NOM//obl//54 utan//KN//cc//60 finansieras//VB|PRS|SFO//conj//54 över//PP//case//62 statsbudgeten//NN|UTR|SIN|DEF|NOM//obl//60 med//PP//case//64 skattemedel//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//54
5.8.1 Inledning;I//PP//case//69 samband//NN|NEU|SIN|IND|NOM//fixed//66 med//PP//case//69 anhängiggörandet//NN|NEU|SIN|DEF|NOM//obl//73 av//PP//case//72 en//DT|UTR|SIN|IND//det//72 konkursansökan//NN|UTR|SIN|IND|NOM//nmod//69 tas//VB|PRS|SFO//advcl//54 dock//AB//advmod//73 ut//PL//compound:prt//73 en//DT|UTR|SIN|IND//det//77 ansökningsavgift//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//54
5.8.1 Inledning;Inte//AB//advmod//82 heller//AB//advmod//82 denna//DT|UTR|SIN|DEF//det//82 avgift//NN|UTR|SIN|IND|NOM//nsubj//83 belastar//VB|PRS|AKT//parataxis//54 konkursboet//NN|NEU|SIN|DEF|NOM//obj//83 utan//KN//cc//86 erläggs//VB|PRS|SFO//conj//83 av//PP//case//89 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 borgenär//NN|UTR|SIN|IND|NOM//obl:agent//86 .//MAD//punct//54
5.8.1 Inledning;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 till//PP//case//94 varför//HA//advmod//94 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//91 för//PP//case//97 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 hantering//NN|UTR|SIN|IND|NOM//nmod//94 av//PP//case//99 konkursärenden//NN|NEU|PLU|IND|NOM//nmod//97 finansieras//VB|PRS|SFO//parataxis//54 på//PP//case//103 detta//DT|NEU|SIN|DEF//det//103 sätt//NN|NEU|SIN|IND|NOM//obl//100 och//KN//cc//105 gränsdragningen//NN|UTR|SIN|DEF|NOM//conj//103 mot//PP//case//107 konkurskostnader//NN|UTR|PLU|IND|NOM//nmod//105 i//PP//case//109 KL//PM|NOM//nmod//107 ://MID//punct//100 s//PM|GEN//nummod//112 mening//NN|UTR|SIN|IND|NOM//nsubj:pass//115 kommer//VB|PRS|AKT//aux//115 att//IE//mark//115 beröras//VB|INF|SFO//advcl//100 i//PP//case//118 avsnitt//NN|NEU|SIN|IND|NOM//nmod//118 5.8.2//RG|NOM//obl//115 .//MAD//punct//54
5.8.1 Inledning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//126 om//PP//case//123 ansökningsavgiftens//NN|NEU|PLU|DEF|GEN//nmod:poss//123 storlek//NN|UTR|SIN|IND|NOM//nmod//120 kommer//VB|PRS|AKT//aux//126 att//IE//mark//126 behandlas//VB|INF|SFO//parataxis//54 närmare//AB|KOM//advmod//126 i//PP//case//130 avsnitt//NN|NEU|SIN|IND|NOM//nmod//130 5.8.5//RG|NOM//obl//126 .//MAD//punct//36
5.8.1 Inledning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//2 KL//PM|NOM//nmod//0 är//VB|PRS|AKT//cop//35 alltså//AB//advmod//3 att//SN//mark//13 konkurskostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//13 i//PP//case//8 KL//PM|NOM//nmod//6 ://MID//punct//6 s//NN|NEU|SIN|IND|GEN//nummod//11 mening//NN|UTR|SIN|IND|NOM//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 täckas//VB|INF|SFO//ccomp//3 ur//PP//case//16 konkursboets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 tillgångar//NN|UTR|PLU|IND|NOM//obl//13 innan//SN//mark//23 en//DT|UTR|SIN|IND//det//19 utdelning//NN|UTR|SIN|IND|NOM//nsubj//23 till//PP//case//21 borgenärer//NN|UTR|PLU|IND|NOM//nmod//19 kan//VB|PRS|AKT//aux//23 bli//VB|INF|AKT//advcl//13 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//23 .//MAD//punct//3
5.8.1 Inledning;I//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 fall//NN|NEU|PLU|IND|NOM//obl//30 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj//30 räcker//VB|PRS|AKT//parataxis//3 till//PP//mark//33 att//IE//mark//33 betala//VB|INF|AKT//advcl//30 konkurskostnaderna//NN|UTR|PLU|DEF|NOM//obj//33 uppstår//VB|PRS|AKT//ROOT//35 som//KN//mark//37 huvudregel//NN|UTR|SIN|IND|NOM//nsubj//35 inte//AB//advmod//37 ,//MID//punct//37 bortsett//PC|PRF|NEU|SIN|IND|NOM//case//42 från//PP//case//42 frågan//NN|UTR|SIN|DEF|NOM//obl//37 om//PP//case//44 gränsdragningen//NN|UTR|SIN|DEF|NOM//nmod//42 mellan//PP//case//46 konkurskostnader//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 kostnader//NN|UTR|PLU|IND|NOM//conj//46 i//PP//case//53 samband//NN|NEU|SIN|IND|NOM//fixed//50 med//PP//fixed//50 konkurs//NN|UTR|SIN|IND|NOM//nmod//49 ,//MID//punct//57 några//DT|UTR/NEU|PLU|IND//det//57 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 frågor//NN|UTR|PLU|IND|NOM//conj//46 om//PP//mark//64 hur//HA//advmod//64 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 för//PP//case//62 kostnader//NN|UTR|PLU|IND|NOM//nmod//60 skall//VB|PRS|AKT//aux//64 fördelas//VB|INF|SFO//acl//57 .//MAD//punct//35
5.8.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 gäller//VB|PRS|AKT//parataxis//35 i//PP//case//69 konkurser//NN|UTR|PLU|IND|NOM//obl//67 som//HP|-|-|-//nsubj:pass//71 avslutas//VB|PRS|SFO//acl:relcl//69 med//PP//case//73 utdelning//NN|UTR|SIN|IND|NOM//obl//71 till//PP//case//75 borgenärer//NN|UTR|PLU|IND|NOM//nmod//73 eller//KN//cc//78 som//HP|-|-|-//nsubj:pass//78 skrivs//VB|PRS|SFO//conj//71 av//PP//case//85 enligt//PP//case//82 10//RG|NOM//nummod//82 kap.//NN|AN//nmod//85 4//RG|NOM//nummod//84 §//NN|AN//nmod//85 KL//PM|NOM//obl:agent//78 och//KN//cc//89 där//HA//advmod//89 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 tillgångar//NN|UTR|PLU|IND|NOM//conj//69 (//PAD//punct//89 som//HP|-|-|-//nsubj//95 inte//AB//advmod//95 är//VB|PRS|AKT//cop//95 tillräckligt//AB|POS//advmod//95 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//89 för//PP//mark//98 att//IE//mark//98 täcka//VB|INF|AKT//advcl//95 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//98 för//PP//case//102 ett//DT|NEU|SIN|IND//det//102 utdelningsförfarande//NN|NEU|SIN|IND|NOM//nmod//99 )//PAD//punct//89 tillställs//VB|PRS|SFO//conj//35 berättigad//PC|PRF|UTR|SIN|IND|NOM//amod//106 borgenär//NN|UTR|SIN|IND|NOM//obj//104 eller//KN//cc//108 återställs//VB|PRS|SFO//conj//104 till//PP//case//110 gäldenären//NN|UTR|SIN|DEF|NOM//obl//108 .//MAD//punct//35
5.8.1 Inledning;När//HA//mark//4 konkursen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 i//PP//advmod//4 stället//NN|NEU|SIN|DEF|NOM//fixed//2 skrivs//VB|PRS|SFO//advcl//34 av//PL//compound:prt//4 för//PP//mark//12 att//SN//fixed//6 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj//12 i//PP//case//10 boet//NN|NEU|SIN|DEF|NOM//nmod//8 inte//AB//advmod//12 räcker//VB|PRS|AKT//advcl//4 till//PP//case//14 betalning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//16 uppkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 väntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//16 konkurskostnader//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skulder//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//25 boet//NN|NEU|SIN|DEF|NOM//nsubj//25 ådragit//VB|SUP|AKT//acl:relcl//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 (//PAD//punct//4 10//RG|NOM//nummod//29 kap.//NN|AN//appos//4 1//RG|NOM//nummod//31 §//NN|AN//nmod//32 KL//PM|NOM//nmod//29 )//PAD//punct//4 finns//VB|PRS|SFO//ROOT//34 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//34 om//PP//mark//41 vem//HP|UTR|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj//41 skall//VB|PRS|AKT//aux//41 svara//VB|INF|AKT//acl//36 för//PP//case//43 konkurskostnaderna//NN|UTR|PLU|DEF|NOM//obl//41 .//MAD//punct//34
5.8.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 bör//VB|PRS|AKT//aux//47 påpekas//VB|INF|SFO//parataxis//34 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 bland//PP//case//52 dessa//DT|UTR/NEU|PLU|DEF//det//52 avskrivningskonkurser//NN|UTR|PLU|IND|NOM//obl//53 finns//VB|PRS|SFO//ccomp//47 både//KN//cc//56 helt//AB|POS//advmod//56 tillgångslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 konkurser//NN|UTR|PLU|IND|NOM//nsubj//53 och//KN//cc//59 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//57 där//HA//advmod//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 visserligen//AB//advmod//63 finns//VB|PRS|SFO//acl:relcl//59 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//63 men//KN//cc//72 där//HA//advmod//72 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//72 inte//AB//advmod//72 mer//AB|KOM//advmod//72 än//KN//fixed//69 delvis//AB//advmod//72 täcker//VB|PRS|AKT//conj//63 konkurskostnaderna//NN|UTR|PLU|DEF|NOM//obj//72 .//MAD//punct//53
5.8.1 Inledning;En//DT|UTR|SIN|IND//det//77 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//77 grupp//NN|UTR|SIN|IND|NOM//nmod//78 konkurser//NN|UTR|PLU|IND|NOM//obl//53 som//HP|-|-|-//nsubj//80 företer//VB|PRS|AKT//acl:relcl//78 likheter//NN|UTR|PLU|IND|NOM//obj//80 med//PP//case//83 avskrivningskonkurserna//NN|UTR|PLU|DEF|NOM//obl//80 ,//MID//punct//91 men//KN//cc//91 där//HA//advmod//91 formell//JJ|POS|UTR|SIN|IND|NOM//amod//88 utdelning//NN|UTR|SIN|IND|NOM//nsubj//91 till//PP//case//90 borgenärer//NN|UTR|PLU|IND|NOM//nmod//88 förekommer//VB|PRS|AKT//advcl//96 ,//MID//punct//91 är//VB|PRS|AKT//cop//96 de//DT|UTR/NEU|PLU|DEF//det//96 s.k.//AB|AN//amod//96 hybridkonkurserna//NN|UTR|PLU|DEF|NOM//nsubj//53 .//MID//punct//53
5.8.1 Inledning;Härmed//AB//advmod//99 avses//VB|PRS|SFO//parataxis//53 en//DT|UTR|SIN|IND//det//101 konkurs//NN|UTR|SIN|IND|NOM//nsubj:pass//99 som//HP|-|-|-//nsubj//103 ger//VB|PRS|AKT//acl:relcl//101 utdelning//NN|UTR|SIN|IND|NOM//obj//103 till//PP//case//106 borgenärer//NN|UTR|PLU|IND|NOM//obl//103 med//PP//case//109 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//109 förmånsrätt//NN|UTR|SIN|IND|NOM//nmod//106 men//KN//cc//118 där//HA//advmod//118 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj//118 i//PP//case//116 det//DT|NEU|SIN|DEF//det//116 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 boet//NN|NEU|SIN|DEF|NOM//nmod//112 inte//AB//advmod//118 räcker//VB|PRS|AKT//conj//53 till//PP//mark//121 att//IE//mark//121 betala//VB|INF|AKT//advcl//118 konkurskostnaderna//NN|UTR|PLU|DEF|NOM//obj//121 eller//KN//cc//124 massaskulder//NN|UTR|PLU|IND|NOM//conj//122 .//MID//punct//47
5.8.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//127 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//136 som//HP|-|-|-//nsubj//129 uppkommer//VB|PRS|AKT//acl:relcl//127 i//PP//case//133 samband//NN|NEU|SIN|IND|NOM//fixed//130 med//PP//fixed//130 avslutandet//NN|NEU|SIN|DEF|NOM//obl//129 av//PP//case//135 hybridkonkurser//NN|UTR|PLU|IND|NOM//nmod//133 behandlas//VB|PRS|SFO//parataxis//47 i//PP//case//139 avsnitt//NN|NEU|SIN|IND|NOM//nmod//139 5.8.3//RG|NOM//obl//136 och//KN//cc//141 5.8.4.4//RG|NOM//conj//139 .//MAD//punct//34
5.8.1 Inledning;Om//SN//mark//3 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj//3 inte//AB//advmod//3 räcker//VB|PRS|AKT//advcl//10 till//PP//mark//6 att//IE//mark//6 täcka//VB|INF|AKT//advcl//3 konkurskostnaderna//NN|UTR|PLU|DEF|NOM//obj//6 fullt//AB|POS//advmod//9 ut//AB//advmod//6 svarar//VB|PRS|AKT//ROOT//10 i//PP//advmod//10 första//RO|NOM//fixed//11 hand//NN|UTR|SIN|IND|NOM//fixed//11 den//DT|UTR|SIN|DEF//det//15 borgenär//NN|UTR|SIN|IND|NOM//nsubj//10 (//PAD//punct//17 annan//JJ|POS|UTR|SIN|IND|NOM//appos//15 än//KN//case//19 staten//NN|UTR|SIN|DEF|NOM//nmod//17 )//PAD//punct//17 som//HP|-|-|-//nsubj//22 ansökt//VB|SUP|AKT//acl:relcl//17 om//PP//case//25 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 försättande//NN|NEU|SIN|IND|NOM//obl//22 i//PP//case//27 konkurs//NN|UTR|SIN|IND|NOM//obl//25 för//PP//case//29 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//22 upp//AB//advmod//22 till//PP//case//34 ett//DT|NEU|SIN|IND//det//34 visst//JJ|POS|NEU|SIN|IND|NOM//amod//34 belopp//NN|NEU|SIN|IND|NOM//obl//22 (//PAD//punct//17 14//RG|NOM//nummod//37 kap.//NN|AN//nmod//40 3//RG|NOM//nummod//39 §//NN|AN//nmod//40 KL//PM|NOM//nmod//17 )//PAD//punct//15 .//MAD//punct//10
5.8.1 Inledning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//85 om//PP//mark//49 hur//HA//advmod//49 detta//DT|NEU|SIN|DEF//det//47 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//49 skall//VB|PRS|AKT//aux//49 utformas//VB|INF|SFO//acl//43 och//KN//cc//52 hur//HA//advmod//52 stort//JJ|POS|NEU|SIN|IND|NOM//conj//49 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//56 skall//VB|PRS|AKT//aux//56 vara//VB|INF|AKT//aux:pass//56 behandlas//VB|INF|SFO//conj//49 i//PP//case//59 avsnitt//NN|NEU|SIN|IND|NOM//nmod//59 5.8.3//RG|NOM//obl//56 .//MID//punct//43
5.8.1 Inledning;Om//SN//mark//64 konkursansökan//NN|UTR|SIN|DEF|NOM//nsubj//64 inte//AB//advmod//64 tillkommit//VB|SUP|AKT//acl//43 på//PP//case//66 ansökan//NN|UTR|SIN|IND|NOM//obl//64 av//PP//case//69 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//69 borgenär//NN|UTR|SIN|IND|NOM//nmod//66 eller//KN//cc//75 om//SN//case//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 även//AB//advmod//75 efter//PP//case//75 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//66 att//SN//mark//79 borgenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 betalningsansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//79 tagits//VB|SUP|SFO//advcl//64 i//PP//case//81 anspråk//NN|NEU|SIN|IND|NOM//det//82 återstår//VB|PRS|AKT//obl//79 obetalda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 konkurskostnader//NN|UTR|PLU|IND|NOM//nsubj//85 svarar//VB|PRS|AKT//advcl//102 i//PP//case//89 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//fixed//86 hand//NN|UTR|SIN|IND|NOM//fixed//86 staten//NN|UTR|SIN|DEF|NOM//obl//85 för//PP//case//91 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//85 enligt//PP//case//94 14//RG|NOM//nummod//94 kap.//NN|AN//nmod//97 2//RG|NOM//nummod//96 §//NN|AN//nmod//97 KL//PM|NOM//nmod//91 .//MAD//punct//85
5.8.1 Inledning;I//PP//case//101 avsnitt//NN|NEU|SIN|IND|NOM//nmod//101 5.8.4//RG|NOM//obl//85 berörs//VB|PRS|SFO//parataxis//10 bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//102 till//PP//mark//107 varför//HA//advmod//107 staten//NN|UTR|SIN|DEF|NOM//nsubj//107 tagit//VB|SUP|AKT//advcl//102 på//PL//case//109 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//107 detta//DT|NEU|SIN|DEF//det//112 sekundära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 kostnadsansvar//NN|NEU|SIN|IND|NOM//obj//107 .//MAD//punct//102
5.8.1 Inledning;Det//DT|NEU|SIN|DEF//expl//115 förhållandet//NN|NEU|SIN|DEF|NOM//parataxis//102 att//SN//mark//120 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//118 ansvar//NN|NEU|SIN|IND|NOM//nsubj//120 är//VB|PRS|AKT//cop//120 sekundärt//JJ|POS|NEU|SIN|IND|NOM//acl//115 ,//MID//punct//120 dvs.//AB|AN//advmod//125 att//SN//mark//125 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//125 aktualiseras//VB|PRS|SFO//advcl//120 enbart//AB//advmod//125 om//SN//mark//131 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//131 inte//AB//advmod//131 kan//VB|PRS|AKT//aux//131 täckas//VB|INF|SFO//advcl//125 på//PP//case//134 annat//JJ|POS|NEU|SIN|IND|NOM//amod//134 sätt//NN|NEU|SIN|IND|NOM//obl//131 ,//MID//punct//115 innebär//VB|PRS|AKT//conj//10 naturligtvis//AB//advmod//136 att//SN//mark//140 staten//NN|UTR|SIN|DEF|NOM//nsubj//140 eftersträvar//VB|PRS|AKT//ccomp//136 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//143 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 kostnadstäckning//NN|UTR|SIN|IND|NOM//obj//140 när//HA//case//149 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//144 gäller//VB|PRS|AKT//fixed//144 t.ex.//AB|AN//fixed//144 de//DT|UTR/NEU|PLU|DEF//det//149 avgifter//NN|UTR|PLU|IND|NOM//obl//140 som//HP|-|-|-//nsubj:pass//151 tas//VB|PRS|SFO//acl:relcl//149 ut//PL//compound:prt//151 av//PP//case//154 konkursboet//NN|NEU|SIN|DEF|NOM//obl//151 för//PP//case//156 tillsyn//NN|UTR|SIN|IND|NOM//obl//151 ,//MID//punct//158 kungörelser//NN|UTR|PLU|IND|NOM//conj//156 och//KN//cc//161 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//161 kallelser//NN|UTR|PLU|IND|NOM//conj//156 .//MAD//punct//10
5.8.1 Inledning;I//PP//case//165 avsnitt//NN|NEU|SIN|IND|NOM//nmod//165 5.8.4//RG|NOM//obl//166 berörs//VB|PRS|SFO//parataxis//10 också//AB//advmod//166 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//166 om//PP//case//171 vilka//HD|UTR/NEU|PLU|IND//det//171 krav//NN|NEU|PLU|IND|NOM//nmod//168 på//PP//case//173 kostnadstäckning//NN|UTR|SIN|IND|NOM//nmod//171 som//HP|-|-|-//nsubj:pass//176 kan//VB|PRS|AKT//aux//176 ställas//VB|INF|SFO//acl:relcl//173 i//PP//case//179 dessa//DT|UTR/NEU|PLU|DEF//det//179 hänseenden//NN|NEU|PLU|IND|NOM//obl//176 .//MAD//punct//10
5.8.1 Inledning;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//advcl//15 ersättningen//NN|UTR|SIN|DEF|NOM//obj//2 för//PP//case//6 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 kostnader//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//8 tillsyn//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//10 konkurs//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 finansieringen//NN|UTR|SIN|DEF|NOM//conj//10 av//PP//case//14 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//12 måste//VB|PRS|AKT//advcl//47 de//DT|UTR/NEU|PLU|DEF//det//17 förändringar//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//obj//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 föreslår//VB|PRS|AKT//acl:relcl//17 när//HA//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//21 gäller//VB|PRS|AKT//fixed//21 utformningen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//30 en//DT|UTR|SIN|IND//det//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 tillsyn//NN|UTR|SIN|IND|NOM//nmod:poss//30 beaktas//VB|PRS|SFO//nmod//24 .//MAD//punct//15
5.8.1 Inledning;Enligt//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 förslag//NN|NEU|SIN|IND|NOM//obl//36 (//PAD//punct//34 se//VB|IMP|AKT//parataxis//15 avsnitt//NN|NEU|SIN|IND|NOM//nmod//38 5.2.3//RG|NOM//obj//36 och//KN//cc//40 5.7//RG|NOM//conj//38 )//PAD//punct//36 skall//VB|PRS|AKT//aux//47 den//DT|UTR|SIN|DEF//det//46 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//47 ges//VB|INF|SFO//ROOT//47 en//DT|UTR|SIN|IND//det//50 annan//JJ|POS|UTR|SIN|IND|NOM//amod//50 inriktning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 än//KN//mark//53 den//DT|UTR|SIN|DEF//det//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//50 .//MAD//punct//47
5.8.1 Inledning;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58 vara//VB|INF|AKT//cop//58 generell//JJ|POS|UTR|SIN|IND|NOM//parataxis//47 i//PP//case//61 den//DT|UTR|SIN|DEF//det//61 meningen//NN|UTR|SIN|DEF|NOM//obl//58 att//SN//mark//64 tillsynsorganet//NN|NEU|SIN|DEF|NOM//nsubj//64 utövar//VB|PRS|AKT//acl//61 en//DT|UTR|SIN|IND//det//67 viss//JJ|POS|UTR|SIN|IND|NOM//amod//67 baskontroll//NN|UTR|SIN|IND|NOM//obj//64 i//PP//case//70 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 konkurser//NN|UTR|PLU|IND|NOM//obl//64 .//MAD//punct//47
5.8.1 Inledning;Baskontrollen//NN|UTR|SIN|DEF|NOM//nsubj//73 innefattar//VB|PRS|AKT//parataxis//47 kontroll//NN|UTR|SIN|IND|NOM//obj//73 av//PP//mark//79 att//SN//mark//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 frister//NN|UTR|PLU|IND|NOM//nsubj:pass//79 iakttas//VB|PRS|SFO//acl//74 och//KN//cc//86 att//IE//mark//86 i//PP//case//83 KL//PM|NOM//obl//86 föreskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 handlingar//NN|UTR|PLU|IND|NOM//nmod//83 upprättas//VB|INF|SFO//conj//79 .//MAD//punct//47
5.8.1 Inledning;Baskontrollen//NN|UTR|SIN|DEF|NOM//nsubj//89 tjänar//VB|PRS|AKT//parataxis//47 också//AB//advmod//89 som//KN//mark//92 underlag//NN|NEU|SIN|IND|NOM//xcomp//89 för//PP//case//94 tillsynsorganet//NN|NEU|SIN|DEF|NOM//nmod//92 att//IE//mark//96 bedöma//VB|INF|AKT//advcl//89 om//SN//mark//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 från//PP//case//102 det//DT|NEU|SIN|DEF//det//101 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//102 sida//NN|UTR|SIN|IND|NOM//obl//103 finns//VB|PRS|SFO//advcl//89 behov//NN|NEU|SIN|IND|NOM//nsubj//103 av//PP//case//108 en//DT|UTR|SIN|IND//det//108 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//108 tillsyn//NN|UTR|SIN|IND|NOM//nmod//104 .//MID//punct//89
