
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//17 för//PP//mark//7 att//IE//mark//7 kunna//VB|INF|AKT//aux//7 följa//VB|INF|AKT//advcl//3 det//DT|NEU|SIN|DEF//det//9 tidsschema//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//11 fastställs//VB|PRS|SFO//acl:relcl//9 i//PP//case//13 punkt//NN|UTR|SIN|IND|NOM//obl//11 4//RG|NOM//nummod//13 skall//VB|PRS|AKT//aux//17 ämnena//NN|NEU|PLU|DEF|NOM//nsubj:pass//17 prioriteras//VB|INF|SFO//advcl//125 med//PP//case//21 avseende//NN|NEU|SIN|IND|NOM//fixed//18 på//PP//fixed//18 åtgärder//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 vidtas//VB|INF|SFO//acl:relcl//21 på//PP//case//29 grundval//NN|NEU|SIN|IND|NOM//fixed//25 av//PP//fixed//25 den//DT|UTR|SIN|DEF//det//29 risk//NN|UTR|SIN|IND|NOM//obl//24 för//PP//case//33 eller//KN//cc//32 via//PP//conj//30 vattenmiljön//NN|UTR|SIN|DEF|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//35 identifieras//VB|PRS|SFO//acl:relcl//33 genom//PP//case//40 ett//DT|NEU|SIN|IND//det//40 förenklat//PC|PRF|NEU|SIN|IND|NOM//amod//40 riskbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//40 bedömningsförfarande//NN|NEU|SIN|IND|NOM//obl//35 som//HP|-|-|-//nsubj//42 bygger//VB|PRS|AKT//acl:relcl//40 på//PP//case//45 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 principer//NN|UTR|PLU|IND|NOM//obl//42 med//PP//case//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 hänsyn//NN|UTR|SIN|IND|NOM//obl//42 till//PP//advmod//48 –//RG|NOM//punct//51 belägg//NN|NEU|PLU|IND|NOM//xcomp//120 för//PP//case//57 det//DT|NEU|SIN|DEF//det//55 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 ämnets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 risk//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//63 i//PP//case//63 synnerhet//NN|UTR|SIN|IND|NOM//fixed//59 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 akvatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 toxicitet//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//65 humantoxicitet//NN|NEU|SIN|DEF|NOM//conj//63 via//PP//case//68 akvatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 exponeringsvägar//NN|UTR|PLU|IND|NOM//nmod//65 ,//MID//punct//51 –//RG|NOM//punct//73 genom//PP//case//72 övervakning//NN|UTR|SIN|IND|NOM//obl//73 erhållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//51 belägg//NN|NEU|PLU|IND|NOM//obj//73 för//PP//case//78 en//DT|UTR|SIN|IND//det//78 utbredd//PC|PRF|UTR|SIN|IND|NOM//amod//78 kontaminering//NN|UTR|SIN|IND|NOM//nmod//74 av//PP//case//80 miljön//NN|UTR|SIN|DEF|NOM//nmod//78 ,//MID//punct//51 och//KN//cc//86 –//RG|NOM//punct//86 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 styrkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 faktorer//NN|UTR|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj//89 kan//VB|PRS|AKT//aux//89 indikera//VB|INF|AKT//acl:relcl//86 en//DT|UTR|SIN|IND//det//93 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//93 utbredd//PC|PRF|UTR|SIN|IND|NOM//amod//93 kontaminering//NN|UTR|SIN|IND|NOM//obj//89 av//PP//case//95 miljön//NN|UTR|SIN|DEF|NOM//nmod//93 ,//MID//punct//95 till//PP//advmod//99 exempel//NN|NEU|SIN|IND|NOM//fixed//97 produktions-//NN|UTR|-|-|SMS//obl//89 eller//KN//cc//101 användningsmängden//NN|NEU|PLU|DEF|NOM//conj//99 av//PP//case//105 det//DT|NEU|SIN|DEF//det//105 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//105 ämnet//NN|NEU|SIN|DEF|NOM//nmod//101 samt//KN//cc//107 användningsmönstret//NN|NEU|SIN|DEF|NOM//conj//105 .//MAD//punct//51
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;3//RG|NOM//nummod//51 .//MAD//punct//51
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;I//PP//case//113 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 förslag//NN|NEU|SIN|IND|NOM//nmod//51 skall//VB|PRS|AKT//aux//120 också//AB//advmod//120 de//DT|UTR/NEU|PLU|DEF//det//119 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//119 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 ämnena//NN|NEU|PLU|DEF|NOM//nsubj:pass//120 fastställas//VB|INF|SFO//advcl//17 .//MAD//punct//17
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Härvid//AB//advmod//125 skall//VB|PRS|AKT//aux//125 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//125 ta//VB|INF|AKT//ROOT//125 hänsyn//NN|UTR|SIN|IND|NOM//obj//125 till//PP//case//129 det//DT|NEU|SIN|DEF//det//129 val//NN|NEU|SIN|IND|NOM//obl//125 av//PP//case//131 ämnen//NN|NEU|PLU|IND|NOM//nmod//129 som//HP|-|-|-//nsubj//133 ger//VB|PRS|AKT//acl:relcl//131 upphov//NN|NEU|SIN|IND|NOM//obj//133 till//PP//case//136 oro//NN|UTR|SIN|IND|NOM//obl//133 vilket//HP|NEU|SIN|IND//nsubj:pass//139 har//VB|PRS|AKT//aux//139 gjorts//VB|SUP|SFO//acl:relcl//136 i//PP//case//142 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//142 gemenskapslagstiftning//NN|UTR|SIN|IND|NOM//obl//139 om//PP//case//145 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 ämnen//NN|NEU|PLU|IND|NOM//nmod//142 eller//KN//cc//150 i//PP//case//150 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 avtal//NN|NEU|PLU|IND|NOM//conj//145 .//MAD//punct//125
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;4//RG|NOM//dep//125 .//MAD//punct//125
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//156 skall//VB|PRS|AKT//aux//156 se//VB|INF|AKT//parataxis//125 över//PL//case//160 den//DT|UTR|SIN|DEF//det//160 antagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//160 listan//NN|UTR|SIN|DEF|NOM//obl//156 över//PP//case//163 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//163 ämnen//NN|NEU|PLU|IND|NOM//nmod//160 senast//AB|SUV//case//166 fyra//RG|NOM//nummod//166 år//NN|NEU|PLU|IND|NOM//nmod//160 efter//PP//case//168 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//156 för//PP//case//172 detta//DT|NEU|SIN|DEF//det//172 direktivs//NN|NEU|SIN|IND|GEN//amod//172 ikraftträdande//NN|NEU|SIN|IND|NOM//nmod//168 och//KN//cc//177 minst//AB|SUV//advmod//177 vart//DT|NEU|SIN|IND//det//177 fjärde//RO|NOM//amod//177 år//NN|NEU|SIN|IND|NOM//conj//172 därefter//AB//advmod//177 samt//KN//cc//180 lägga//VB|INF|AKT//conj//156 fram//PL//compound:prt//180 förslag//NN|NEU|PLU|IND|NOM//obj//180 när//HA//mark//186 så//AB//advmod//186 är//VB|PRS|AKT//cop//186 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//180 .//MAD//punct//156
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;5//RG|NOM//nummod//125 .//MAD//punct//125
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//197 skall//VB|PRS|AKT//aux//197 när//HA//mark//194 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//194 utarbetar//VB|PRS|AKT//advcl//197 sitt//PS|NEU|SIN|DEF//nmod:poss//196 förslag//NN|NEU|SIN|IND|NOM//obj//194 beakta//VB|INF|AKT//parataxis//125 rekommendationer//NN|UTR|PLU|IND|NOM//obj//197 från//PP//case//201 Vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//201 kommittén//NN|UTR|SIN|DEF|NOM//nmod//198 för//PP//case//203 toxicitet//NN|UTR|SIN|IND|NOM//obl//197 ,//MID//punct//205 ekotoxicitet//NN|UTR|SIN|IND|NOM//conj//203 och//KN//cc//207 miljö//NN|UTR|SIN|IND|NOM//conj//205 ,//MID//punct//209 medlemsstaterna//NN|UTR|PLU|DEF|NOM//conj//203 ,//MID//punct//211 Europaparlamentet//NN|NEU|SIN|DEF|NOM//conj//203 ,//MID//punct//213 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//203 miljöbyrån//NN|UTR|SIN|DEF|NOM//conj//203 ,//MID//punct//217 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//217 forskningsprogram//NN|NEU|SIN|IND|NOM//conj//203 ,//MID//punct//220 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//220 organisationer//NN|UTR|PLU|IND|NOM//conj//203 som//HP|-|-|-//mark//224 gemenskapen//NN|UTR|SIN|DEF|NOM//nsubj//224 är//VB|PRS|AKT//cop//224 part//NN|UTR|SIN|IND|NOM//nsubj//229 i//PP//case//228 ,//MID//punct//228 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//228 näringslivsorganisationer//NN|UTR|PLU|IND|NOM//nmod//224 inbegripet//PC|PRF|NEU|SIN|IND|NOM//conj//197 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//229 som//HP|-|-|-//nsubj//232 företräder//VB|PRS|AKT//acl:relcl//230 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//236 och//KN//cc//235 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//233 företag//NN|NEU|PLU|IND|NOM//obj//232 ,//MID//punct//236 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//239 miljöorganisationer//NN|UTR|PLU|IND|NOM//conj//236 samt//KN//cc//243 annan//JJ|POS|UTR|SIN|IND|NOM//amod//243 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//243 information//NN|UTR|SIN|IND|NOM//conj//236 som//HP|-|-|-//nsubj//245 kommer//VB|PRS|AKT//acl:relcl//243 till//PP//case//248 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//248 kännedom//NN|UTR|SIN|IND|NOM//obl//245 .//MAD//punct//229
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;6//RG|NOM//obl//197 .//MAD//punct//125
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//258 skall//VB|PRS|AKT//aux//258 för//PP//case//257 de//DT|UTR/NEU|PLU|DEF//det//257 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//257 ämnena//NN|NEU|PLU|DEF|NOM//obl//258 lägga//VB|INF|AKT//parataxis//125 fram//PL//compound:prt//258 förslag//NN|NEU|SIN|IND|NOM//obj//258 om//PP//case//262 reglering//NN|UTR|SIN|IND|NOM//nmod//260 för//PP//mark//267 –//RG|NOM//punct//267 att//IE//mark//267 gradvis//AB//advmod//267 minska//VB|INF|AKT//advcl//258 utsläpp//NN|NEU|PLU|IND|NOM//obj//267 och//KN//cc//270 spill//NN|NEU|PLU|IND|NOM//conj//268 av//PP//case//274 de//DT|UTR/NEU|PLU|DEF//det//274 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//274 ämnena//NN|NEU|PLU|DEF|NOM//nmod//270 ,//MID//punct//258 och//KN//cc//277 i//PP//conj//258 synnerhet//NN|UTR|SIN|IND|NOM//fixed//277 –//RG|NOM//punct//258 att//SN//mark//294 utsläpp//NN|NEU|PLU|IND|NOM//nsubj//294 och//KN//cc//283 spill//NN|NEU|PLU|IND|NOM//conj//281 av//PP//case//286 de//DT|UTR/NEU|PLU|DEF//det//286 ämnen//NN|NEU|PLU|IND|NOM//nmod//281 som//HP|-|-|-//nsubj:pass//288 fastställs//VB|PRS|SFO//acl:relcl//286 i//PP//case//292 enlighet//NN|UTR|SIN|IND|NOM//fixed//289 med//PP//fixed//289 punkt//NN|UTR|SIN|IND|NOM//obl//288 3//RG|NOM//nummod//292 upphör//VB|PRS|AKT//advcl//258 eller//KN//cc//297 stegvis//AB//advmod//297 elimineras//VB|INF|SFO//conj//294 ,//MID//punct//302 inklusive//PP//case//302 en//DT|UTR|SIN|IND//det//302 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//302 tidsplan//NN|UTR|SIN|IND|NOM//conj//294 för//PP//case//304 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//302 .//MAD//punct//125
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Tidsplanen//NN|UTR|SIN|DEF|NOM//nsubj//309 skall//VB|PRS|AKT//aux//309 inte//AB//advmod//309 sträcka//VB|INF|AKT//parataxis//125 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//309 längre//AB|KOM//advmod//309 än//KN//advmod//309 20//RG|NOM//nummod//314 år//NN|NEU|PLU|IND|NOM//obl//309 efter//PP//case//316 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//309 att//SN//mark//320 dessa//DT|UTR/NEU|PLU|DEF//det//319 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//320 antas//VB|PRS|SFO//advcl//309 av//PP//case//322 Europaparlamentet//NN|NEU|SIN|DEF|NOM//obl:agent//320 och//KN//cc//324 rådet//NN|NEU|SIN|DEF|NOM//conj//322 i//PP//case//328 enlighet//NN|UTR|SIN|IND|NOM//fixed//325 med//PP//fixed//325 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//324 i//PP//case//331 denna//DT|UTR|SIN|DEF//det//331 artikel//NN|UTR|SIN|IND|NOM//nmod//328
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 därvid//AB//advmod//3 fastställa//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//8 och//KN//cc//7 proportionell//JJ|POS|UTR|SIN|IND|NOM//conj//5 nivå//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//8 och//KN//cc//3 kombinationen//NN|UTR|SIN|DEF|NOM//fixed//10 av//PP//case//13 produkt-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 processreglering//NN|UTR|SIN|IND|NOM//conj//13 för//PP//case//18 både//KN//cc//18 punktkällor//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//21 diffusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 källor//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//23 beakta//VB|INF|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//25 gränsvärden//NN|NEU|PLU|IND|NOM//obj//23 för//PP//case//27 utsläpp//NN|NEU|PLU|IND|NOM//nmod//25 för//PP//case//29 processreglering//NN|UTR|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//31 gäller//VB|PRS|AKT//acl:relcl//29 i//PP//case//34 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 gemenskapen//NN|UTR|SIN|DEF|NOM//obl//31 .//MID//punct//3
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;När//HA//advmod//39 så//AB//advmod//39 är//VB|PRS|AKT//cop//39 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//46 kan//VB|PRS|AKT//aux//46 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//46 på//PP//case//43 gemenskapsnivå//NN|UTR|SIN|IND|NOM//nmod//41 för//PP//case//45 processreglering//NN|UTR|SIN|IND|NOM//nmod//43 utformas//VB|PRS|SFO//conj//3 sektor//NN|UTR|SIN|IND|NOM//nsubj:pass//46 för//PP//case//49 sektor//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//3
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;När//HA//mark//53 produktregleringen//NN|UTR|SIN|DEF|NOM//nsubj//53 omfattar//VB|PRS|AKT//advcl//78 en//DT|UTR|SIN|IND//det//55 översyn//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 tillstånd//NN|NEU|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj:pass//62 har//VB|PRS|AKT//aux//62 utfärdats//VB|SUP|SFO//acl:relcl//59 enligt//PP//case//65 direktiv//NN|NEU|SIN|IND|NOM//nmod:poss//65 91/414//RG|NOM//obl//62 ///MID//cc//67 EEG//NN|AN//conj//65 samt//KN//cc//70 direktiv//NN|NEU|SIN|IND|NOM//amod//70 98/8//RG|NOM//conj//65 ///MID//cc//72 EG//PM|NOM//nmod//70 ,//MID//punct//78 skall//VB|PRS|AKT//aux//78 en//DT|UTR|SIN|IND//det//77 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//77 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//78 genomföras//VB|INF|SFO//parataxis//3 i//PP//case//82 enlighet//NN|UTR|SIN|IND|NOM//fixed//79 med//PP//fixed//79 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//78 i//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 direktiven//NN|NEU|PLU|DEF|NOM//nmod//82 .//MAD//punct//3
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;I//PP//case//89 varje//DT|UTR/NEU|SIN|IND//det//89 förslag//NN|NEU|SIN|IND|NOM//obl//93 till//PP//case//91 reglering//NN|UTR|SIN|IND|NOM//nmod//89 skall//VB|PRS|AKT//aux//93 anges//VB|INF|SFO//parataxis//3 hur//HA//advmod//97 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//97 skall//VB|PRS|AKT//aux//97 revideras//VB|INF|SFO//ccomp//93 ,//MID//punct//99 uppdateras//VB|INF|SFO//conj//97 samt//KN//cc//105 hur//HA//advmod//105 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//103 effektivitet//NN|UTR|SIN|IND|NOM//nsubj:pass//105 skall//VB|PRS|AKT//aux//105 bedömas//VB|INF|SFO//conj//97 .//MAD//punct//3
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;7//RG|NOM//dep//3 .//MAD//punct//3
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//111 skall//VB|PRS|AKT//aux//111 lägga//VB|INF|AKT//parataxis//3 fram//PL//compound:prt//111 förslag//NN|NEU|PLU|IND|NOM//obj//111 om//PP//case//115 kvalitetsnormer//NN|UTR|PLU|IND|NOM//nmod//113 för//PP//case//117 koncentrationen//NN|UTR|SIN|DEF|NOM//nmod//115 av//PP//case//121 de//DT|UTR/NEU|PLU|DEF//det//121 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//121 ämnena//NN|NEU|PLU|DEF|NOM//nmod//117 i//PP//case//123 ytvatten//NN|NEU|PLU|IND|NOM//nmod//121 ,//MID//punct//125 sediment//NN|NEU|SIN|IND|NOM//conj//123 eller//KN//cc//127 biota//NN|UTR|SIN|IND|NOM//conj//123 .//MAD//punct//111
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;8//RG|NOM//punct//3 .//MAD//punct//3
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//133 skall//VB|PRS|AKT//aux//133 lägga//VB|INF|AKT//parataxis//3 fram//PL//compound:prt//133 förslag//NN|NEU|SIN|IND|NOM//obj//133 i//PP//case//140 enlighet//NN|UTR|SIN|IND|NOM//fixed//136 med//PP//fixed//136 punkterna//NN|UTR|PLU|DEF|NOM//nmod//140 6//RG|NOM//nmod//135 och//KN//cc//140 7//RG|NOM//nummod//140 ,//MID//punct//148 åtminstone//AB//advmod//148 med//PP//case//148 avseende//NN|NEU|SIN|IND|NOM//fixed//145 på//PP//fixed//145 utsläppsregleringar//NN|UTR|PLU|IND|NOM//obl//133 för//PP//case//150 punktkällor//NN|UTR|PLU|IND|NOM//nmod//148 och//KN//cc//153 om//PP//case//153 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//conj//150 ,//MID//punct//133 inom//PP//case//157 två//RG|NOM//nummod//157 år//NN|NEU|PLU|IND|NOM//obl//133 från//PP//case//159 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//157 att//SN//mark//164 ämnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//164 i//PP//advmod//164 fråga//NN|UTR|SIN|IND|NOM//fixed//162 förts//VB|SUP|SFO//acl//157 upp//PL//compound:prt//164 på//PP//case//167 listan//NN|UTR|SIN|DEF|NOM//obl//164 över//PP//case//170 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//170 ämnen//NN|NEU|PLU|IND|NOM//nmod//167 .//MAD//punct//133
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;För//PP//case//173 ämnen//NN|NEU|PLU|IND|NOM//obl//202 som//HP|-|-|-//nsubj//176 är//VB|PRS|AKT//cop//176 upptagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//173 på//PP//case//180 den//DT|UTR|SIN|DEF//det//180 första//RO|NOM//amod//180 listan//NN|UTR|SIN|DEF|NOM//obl//176 över//PP//case//183 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//183 ämnen//NN|NEU|PLU|IND|NOM//nmod//180 skall//VB|PRS|AKT//aux//202 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//202 ,//MID//punct//190 när//HA//case//190 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//189 saknas//VB|PRS|SFO//nmod:poss//190 överenskommelse//NN|UTR|SIN|IND|NOM//obl//202 på//PP//case//192 gemenskapsnivå//NN|UTR|SIN|IND|NOM//nmod//190 ,//MID//punct//190 sex//RG|NOM//nummod//195 år//NN|NEU|PLU|IND|NOM//nmod//190 efter//PP//case//197 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//190 för//PP//case//201 detta//DT|NEU|SIN|DEF//det//201 direktivs//NN|NEU|SIN|IND|GEN//amod//201 ikraftträdande//NN|NEU|SIN|IND|NOM//nmod//197 fastställa//VB|INF|AKT//conj//133 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//obj//202 för//PP//case//206 dessa//DT|UTR/NEU|PLU|DEF//det//206 ämnen//NN|NEU|PLU|IND|NOM//obl//202 för//PP//case//209 alla//DT|UTR/NEU|PLU|IND/DEF//det//209 ytvatten//NN|NEU|PLU|IND|NOM//obl//202 som//HP|-|-|-//nsubj//212 är//VB|PRS|AKT//aux:pass//212 påverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//209 av//PP//case//214 utsläpp//NN|NEU|PLU|IND|NOM//obl//212 av//PP//case//217 dessa//DT|UTR/NEU|PLU|DEF//det//217 ämnen//NN|NEU|PLU|IND|NOM//nmod//214 och//KN//cc//219 reglering//NN|UTR|SIN|IND|NOM//conj//217 av//PP//case//221 huvudkällorna//NN|UTR|PLU|DEF|NOM//nmod//219 för//PP//case//224 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//224 utsläpp//NN|NEU|PLU|IND|NOM//nmod//221 vilka//HP|UTR/NEU|PLU|IND//nsubj//228 bland//PP//advmod//228 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//226 grundar//VB|PRS|AKT//advcl//212 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//228 på//PP//case//231 överväganden//NN|NEU|PLU|IND|NOM//obl//228 av//PP//case//235 alla//DT|UTR/NEU|PLU|IND/DEF//det//235 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//235 möjligheter//NN|UTR|PLU|IND|NOM//nmod//231 till//PP//case//237 minskning//NN|UTR|SIN|IND|NOM//nmod//235 .//MAD//punct//228
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;För//PP//case//240 ämnen//NN|NEU|PLU|IND|NOM//obl//258 som//HP|-|-|-//nsubj:pass//243 därefter//AB//advmod//243 förs//VB|PRS|SFO//acl:relcl//240 upp//PL//compound:prt//243 på//PP//case//246 listan//NN|UTR|SIN|DEF|NOM//obl//243 över//PP//case//249 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//249 ämnen//NN|NEU|PLU|IND|NOM//nmod//246 skall//VB|PRS|AKT//aux//258 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//258 när//HA//mark//255 det//PN|NEU|SIN|DEF|SUB/OBJ//det//255 saknas//VB|PRS|SFO//nmod:poss//255 överenskommelse//NN|UTR|SIN|IND|NOM//obl//258 på//PP//case//257 gemenskapsnivå//NN|UTR|SIN|IND|NOM//nmod//255 vidta//VB|INF|AKT//advcl//228 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//260 åtgärder//NN|UTR|PLU|IND|NOM//obj//258 fem//RG|NOM//nummod//262 år//NN|NEU|PLU|IND|NOM//obl//258 efter//PP//case//265 den//DT|UTR|SIN|DEF//det//265 dag//NN|UTR|SIN|IND|NOM//obl//258 då//HA//advmod//268 ämnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//268 förts//VB|SUP|SFO//acl:relcl//265 upp//PL//compound:prt//268 på//PP//case//271 listan//NN|UTR|SIN|DEF|NOM//obl//268 .//MAD//punct//258
Bilaga 4a Ramdirektivet för vatten, huvudtext / Strategier mot förorening av vatten;9//RG|NOM//obl//228 .//MAD//punct//3
