Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Slopad//PC|PRF|UTR|SIN|IND|NOM//amod//14 arvsskatt//NN|UTR|SIN|IND|NOM//nsubj//17 mellan//PP//case//16 makar//NN|UTR|PLU|IND|NOM//nmod//14 gynnar//VB|PRS|AKT//ROOT//17 främst//AB|SUV//advmod//17 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//17 medan//SN//mark//22 stämpelskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//22 betalas//VB|PRS|SFO//acl//19 av//PP//case//24 de//PN|UTR/NEU|PLU|DEF|SUB//obl:agent//22 som//HP|-|-|-//nsubj//26 köper//VB|PRS|AKT//acl:relcl//24 hus//NN|NEU|SIN|IND|NOM//obj//26 ,//MID//punct//24 dvs.//AB|AN//advmod//31 främst//AB|SUV//advmod//31 småbarnsfamiljer//NN|UTR|PLU|IND|NOM//appos//24 .//MAD//punct//17
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;I//PP//case//34 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//35 står//VB|PRS|AKT//parataxis//17 att//SN//mark//40 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//40 särskilt//AB//advmod//40 ska//VB|PRS|AKT//aux//40 uppmärksamma//VB|INF|AKT//ccomp//35 de//DT|UTR/NEU|PLU|DEF//det//43 fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 effekterna//NN|UTR|PLU|DEF|NOM//obj//40 .//MAD//punct//17
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//48 har//VB|PRS|AKT//aux//48 inte//AB//advmod//48 gjorts//VB|SUP|SFO//parataxis//17 i//PP//case//51 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//51 betänkan-de//NN|NEU|PLU|IND|NOM//obl//48 .//MAD//punct//48
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;LO//PM|NOM//nsubj//54 anser//VB|PRS|AKT//parataxis//48 därför//AB//mark//62 att//SN//fixed//55 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//62 i//PP//case//60 sitt//PS|NEU|SIN|DEF//nmod:poss//60 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//57 måste//VB|PRS|AKT//aux//62 göra//VB|INF|AKT//advcl//54 en//DT|UTR|SIN|IND//det//65 fördelningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//65 analys//NN|UTR|SIN|IND|NOM//obj//62 av//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 förslag//NN|NEU|PLU|IND|NOM//nmod//65 som//HP|-|-|-//obj//71 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//71 ger//VB|PRS|AKT//acl:relcl//68 .//MAD//punct//17
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Fastighetsägarna//NN|UTR|PLU|DEF|NOM//ROOT//0
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Fastighetsägarna//NN|UTR|PLU|DEF|NOM//nsubj//1 avstyrker//VB|PRS|AKT//ROOT//1 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|PLU|IND|NOM//obj//1 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 höjning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 stämpelskatten//NN|UTR|SIN|DEF|NOM//nmod//6 för//PP//case//11 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 personer//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Fastighetsägarna//NN|UTR|PLU|DEF|NOM//nsubj//14 anser//VB|PRS|AKT//parataxis//1 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 är//VB|PRS|AKT//cop//19 principiellt//AB|POS//advmod//19 felaktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//14 att//IE//mark//21 finansiera//VB|INF|AKT//csubj//19 borttagandet//NN|NEU|SIN|DEF|NOM//obj//21 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 skatt//NN|UTR|SIN|IND|NOM//nmod//22 genom//PP//case//27 höjningen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Sverige//PM|NOM//nsubj//33 har//VB|PRS|AKT//parataxis//1 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 skattetryck//NN|NEU|SIN|IND|NOM//nsubj:pass//47 och//KN//cc//38 finansiering//NN|UTR|SIN|IND|NOM//conj//36 bör//VB|PRS|AKT//aux//47 mot//PP//case//42 den//DT|UTR|SIN|DEF//det//42 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//47 inte//AB//advmod//47 i//PP//advmod//47 första//RO|NOM//fixed//44 hand//NN|UTR|SIN|IND|NOM//fixed//44 sökas//VB|INF|SFO//conj//33 genom//PP//case//50 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 skattehöjningar//NN|UTR|PLU|IND|NOM//obl//47 utan//KN//cc//54 genom//PP//case//54 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 utgifter//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 Skattedelegation//NN|UTR|SIN|IND|NOM//ROOT//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Att//IE//mark//1 finansiera//VB|INF|AKT//csubj//12 borttagandet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//6 rent//AB|POS//advmod//5 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 skatter//NN|UTR|PLU|IND|NOM//nmod//2 med//PP//case//8 höjningar//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 skatter//NN|UTR|PLU|IND|NOM//nmod//8 anser//VB|PRS|AKT//ROOT//12 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//12 vara//VB|INF|AKT//cop//16 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 väg//NN|UTR|SIN|IND|NOM//xcomp//12 att//IE//mark//18 gå//VB|INF|AKT//acl//16 .//MAD//punct//16
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Arvs-//NN|NEU|-|-|SMS//xcomp//12 och//KN//cc//22 gåvoskatten//NN|UTR|SIN|DEF|NOM//conj//20 utgör//VB|PRS|AKT//conj//12 endast//AB//advmod//23 2//RG|NOM//nummod//26 promille//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//30 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 skatteintäkter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//33 ett//DT|NEU|SIN|IND//det//33 slopande//NN|NEU|SIN|IND|NOM//conj//26 av//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 skatter//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//40 tillsammans//AB//advmod//40 med//PP//case//40 förmögenhetsskatten//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//48 skulle//VB|PRT|AKT//aux//48 enligt//PP//case//44 NSD//PM|NOM//obl//48 ://MID//punct//44 s//PM|GEN//nummod//47 mening//NN|UTR|SIN|IND|NOM//obl//48 ge//VB|INF|AKT//conj//12 signaler//NN|UTR|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//51 leder//VB|PRS|AKT//acl:relcl//49 till//PP//case//54 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 effekter//NN|UTR|PLU|IND|NOM//obl//51 för//PP//case//56 statskassan//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//12
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Om//SN//mark//62 en//DT|UTR|SIN|IND//det//60 finansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//62 ändå//AB//advmod//62 anses//VB|PRS|SFO//advcl//66 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//62 är//VB|PRS|AKT//cop//66 det//PN|NEU|SIN|DEF|SUB/OBJ//det//66 utgiftssidan//NN|UTR|SIN|DEF|NOM//parataxis//12 i//PP//case//69 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 finanser//NN|UTR|PLU|IND|NOM//nmod//66 som//HP|-|-|-//nsubj:pass//72 måste//VB|PRS|AKT//aux//72 ses//VB|INF|SFO//acl:relcl//69 över//PL//compound:prt//72 .//MAD//punct//12
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Sverige//PM|NOM//nsubj//76 har//VB|PRS|AKT//parataxis//12 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//79 skattetryck//NN|NEU|SIN|IND|NOM//obj//76 och//KN//cc//90 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 bör//VB|PRS|AKT//aux//90 mot//PP//case//85 den//DT|UTR|SIN|DEF//det//85 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//90 inte//AB//advmod//90 i//PP//advmod//90 första//RO|NOM//fixed//87 hand//NN|UTR|SIN|IND|NOM//fixed//87 sökas//VB|INF|SFO//conj//76 genom//PP//case//93 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 skattehöjningar//NN|UTR|PLU|IND|NOM//obl//90 utan//KN//cc//97 genom//PP//case//97 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//97 utgifter//NN|UTR|PLU|IND|NOM//obl//76 .//MAD//punct//12
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 finns//VB|PRS|SFO//parataxis//12 bland//PP//case//103 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//103 utgiftsområden//NN|NEU|PLU|IND|NOM//obl//100 med//PP//case//106 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 ändamål//NN|NEU|PLU|IND|NOM//nmod//103 där//HA//advmod//109 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//109 finns//VB|PRS|SFO//acl:relcl//103 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 utrymme//NN|NEU|SIN|IND|NOM//nsubj//109 för//PP//case//113 minskningar//NN|UTR|PLU|IND|NOM//obl//109 .//MAD//punct//12
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 avstyrker//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 förslaget//NN|NEU|SIN|DEF|NOM//obj//1 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 ökning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 stämpelskatten//NN|UTR|SIN|DEF|NOM//nmod//6 såsom//KN//mark//10 finansieringsform//NN|UTR|SIN|IND|NOM//nmod//6 .//MID//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;En//DT|UTR|SIN|IND//det//14 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//14 ökning//NN|UTR|SIN|IND|NOM//nsubj//24 skulle//VB|PRT|AKT//aux//24 -//MID//punct//24 vid//PP//case//22 sidan//NN|UTR|SIN|DEF|NOM//fixed//17 av//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 fastighetsskatten//NN|UTR|SIN|DEF|NOM//obl//24 -//MID//punct//22 lägga//VB|INF|AKT//parataxis//1 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 bördor//NN|UTR|PLU|IND|NOM//obj//24 på//PP//case//28 boendet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 skulle//VB|PRT|AKT//aux//32 försvåra//VB|INF|AKT//parataxis//1 för//PP//case//35 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 personer//NN|UTR|PLU|IND|NOM//obl//32 att//IE//mark//37 skaffa//VB|INF|AKT//advcl//32 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//37 ett//DT|NEU|SIN|IND//det//41 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//41 boende//NN|NEU|SIN|IND|NOM//obj//37 och//KN//cc//43 motverka//VB|INF|AKT//conj//37 rörlighet//NN|UTR|SIN|IND|NOM//obj//43 på//PP//case//46 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//32
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Dessutom//AB//advmod//54 skulle//VB|PRT|AKT//aux//54 en//DT|UTR|SIN|IND//det//51 höjning//NN|UTR|SIN|IND|NOM//nsubj//54 av//PP//case//53 stämpelskatten//NN|UTR|SIN|DEF|NOM//nmod//51 skapa//VB|INF|AKT//conj//32 oro//NN|UTR|SIN|IND|NOM//obj//54 på//PP//case//57 fastighetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//54 ,//MID//punct//63 speciellt//AB|POS//mark//63 om//SN//fixed//59 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 antas//VB|INF|SFO//advcl//54 vara//VB|INF|AKT//cop//65 tillfällig//JJ|POS|UTR|SIN|IND|NOM//xcomp//63 i//PP//case//67 avvaktan//NN|UTR|SIN|IND|NOM//obl//65 på//PP//case//71 en//DT|UTR|SIN|IND//det//71 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//71 finansieringslösning//NN|UTR|SIN|IND|NOM//obl//65 .//MID//punct//32
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;De//DT|UTR/NEU|PLU|DEF//det//74 människor//NN|UTR|PLU|IND|NOM//nsubj//85 som//HP|-|-|-//nsubj//76 står//VB|PRS|AKT//acl:relcl//74 i//PP//case//78 begrepp//NN|NEU|SIN|IND|NOM//obl//76 att//IE//mark//80 sälja//VB|INF|AKT//advcl//76 eller//KN//cc//82 köpa//VB|INF|AKT//conj//80 bostad//NN|UTR|SIN|IND|NOM//obj//82 skulle//VB|PRT|AKT//aux//85 behöva//VB|INF|AKT//parataxis//32 ta//VB|INF|AKT//xcomp//85 hänsyn//NN|UTR|SIN|IND|NOM//obj//86 till//PP//case//91 en//DT|UTR|SIN|IND//det//91 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 skattehöjning//NN|UTR|SIN|IND|NOM//obl//86 och//KN//cc//94 också//AB//advmod//94 behöva//VB|INF|AKT//conj//86 spekulera//VB|INF|AKT//xcomp//94 i//PP//mark//99 om//SN//mark//99 höjningen//NN|UTR|SIN|DEF|NOM//nsubj//99 är//VB|PRS|AKT//advcl//94 av//PP//case//102 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//102 natur//NN|UTR|SIN|IND|NOM//obl//99 eller//KN//cc//104 inte//AB//conj//102 .//MAD//punct//32
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Fastighetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//108 är//VB|PRS|AKT//cop//108 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//32 av//PP//case//111 de//DT|UTR/NEU|PLU|DEF//det//111 marknader//NN|UTR|PLU|IND|NOM//nmod//108 där//HA//advmod//116 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//116 är//VB|PRS|AKT//cop//116 särskilt//AB//advmod//116 viktigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//111 att//SN//mark//119 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//119 präglas//VB|PRS|SFO//csubj//116 av//PP//case//121 långsiktighet//NN|UTR|SIN|IND|NOM//obl:agent//119 och//KN//cc//123 förutsebarhet//NN|UTR|SIN|IND|NOM//conj//121 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Slopad//PC|PRF|UTR|SIN|IND|NOM//amod//1 arvsskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//4 mellan//PP//case//3 makar//NN|UTR|PLU|IND|NOM//nmod//1 beräknas//VB|PRS|SFO//ROOT//4 kosta//VB|INF|AKT//xcomp//4 staten//NN|UTR|SIN|DEF|NOM//obj//5 ca//AB|AN//advmod//8 270//RG|NOM//nummod//9 miljoner//NN|UTR|PLU|IND|NOM//nmod//10 kr//NN|AN//obj//5 per//PP//case//12 år//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//4
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//15 föreslår//VB|PRS|AKT//parataxis//4 att//SN//mark//23 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 om//PP//case//20 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//20 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//17 mellan//PP//case//22 makar//NN|UTR|PLU|IND|NOM//nmod//20 finansieras//VB|PRS|SFO//ccomp//15 genom//PP//mark//32 att//SN//mark//32 stämpelskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 för//PP//case//29 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 personer//NN|UTR|PLU|IND|NOM//nmod//26 vid//PP//case//31 lagfart//NN|UTR|SIN|IND|NOM//nmod//29 höjs//VB|PRS|SFO//advcl//23 med//PP//case//35 0,225//RG|NOM//nummod//35 procentenheter//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//15
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//38 innebär//VB|PRS|AKT//parataxis//15 att//SN//mark//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 som//HP|-|-|-//nsubj//42 köper//VB|PRS|AKT//acl:relcl//40 småhus//NN|NEU|PLU|IND|NOM//obj//42 får//VB|PRS|AKT//aux//45 finansiera//VB|INF|AKT//ccomp//38 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//47 arvsskatt//NN|UTR|SIN|IND|NOM//obj//45 mellan//PP//case//49 makar//NN|UTR|PLU|IND|NOM//obl//45 trots//PP//mark//53 att//SN//mark//53 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 slopas//VB|PRS|SFO//advcl//45 även//AB//advmod//53 för//PP//case//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 tillgångar//NN|UTR|PLU|IND|NOM//obl//53 än//KN//mark//59 småhus//NN|NEU|PLU|IND|NOM//acl//57 .//MAD//punct//38
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Höjd//PC|PRF|UTR|SIN|IND|NOM//amod//62 stämpelskatt//NN|UTR|SIN|IND|NOM//nsubj//63 gör//VB|PRS|AKT//ccomp//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 också//AB//advmod//63 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//63 för//PP//case//69 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 barnfamiljer//NN|UTR|PLU|IND|NOM//obl//63 att//IE//mark//71 köpa//VB|INF|AKT//acl//69 sitt//PS|NEU|SIN|DEF//nmod:poss//74 första//RO|NOM//amod//74 hus//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//38
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Förbundet//NN|NEU|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//5 höstbudgeten//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//7 räknat//VB|SUP|AKT//ccomp//1 med//PP//mark//14 att//SN//mark//14 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 intäkter//NN|UTR|PLU|IND|NOM//nsubj//14 från//PP//case//13 villabeskattningen//NN|UTR|SIN|DEF|NOM//nmod//11 ökar//VB|PRS|AKT//advcl//7 till//PP//case//18 13,3//RG|NOM//nummod//17 miljarder//NN|UTR|PLU|IND|NOM//nmod//18 kr//NN|AN//obl//14 år//NN|NEU|SIN|IND|NOM//nmod//20 2003//RG|NOM//obl//14 .//MAD//punct//1
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 är//VB|PRS|AKT//cop//26 en//DT|UTR|SIN|IND//det//25 miljard//NN|UTR|SIN|IND|NOM//nmod//26 mer//AB|KOM//parataxis//1 än//KN//mark//30 vad//HP|NEU|SIN|IND//obl//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 räknade//VB|PRT|AKT//acl//26 med//PL//compound:prt//30 i//PP//case//33 vårbudgeten//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//35 förklaras//VB|PRS|SFO//conj//26 av//PP//case//39 det//DT|NEU|SIN|DEF//det//39 preliminära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 taxeringsutfallet//NN|NEU|SIN|DEF|NOM//obl:agent//35 .//MID//punct//26
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Dessutom//AB//advmod//46 har//VB|PRS|AKT//aux//46 de//DT|UTR/NEU|PLU|DEF//det//45 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 elpriserna//NN|UTR|PLU|DEF|NOM//nsubj//46 lett//VB|SUP|AKT//parataxis//26 till//PP//case//49 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 momsinkomster//NN|UTR|PLU|IND|NOM//obl//46 för//PP//case//51 staten//NN|UTR|SIN|DEF|NOM//obl//46 än//KN//mark//56 vad//HP|NEU|SIN|IND//dislocated//56 som//HP|-|-|-//nsubj:pass//56 kunnat//VB|SUP|AKT//aux//56 förutses//VB|INF|SFO//acl//51 i//PP//case//58 budgeten//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//26
Finansieringförslaget – höjd stämpelskatt för fysiska personer vid förvärv av fast egendom och tomträtt;Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 Riksförbund//NN|NEU|SIN|IND|NOM//nsubj//62 anser//VB|PRS|AKT//conj//26 därför//AB//mark//65 att//SN//mark//65 slopad//PC|PRF|UTR|SIN|IND|NOM//advcl//62 arvsskatt//NN|UTR|SIN|IND|NOM//obj//65 mellan//PP//case//69 makar//NN|UTR|PLU|IND|NOM//nmod//69 fr//AB|AN//obl//65 o//NN|AN//cc//69 m//PM|NOM//conj//62 den//DT|UTR|SIN|DEF//det//74 1//RO|NOM//nummod//74 januari//NN|UTR|SIN|IND|NOM//obl//78 2002//RG|NOM//nummod//74 bör//VB|PRS|AKT//aux//78 kunna//VB|INF|AKT//aux//78 finansieras//VB|INF|SFO//advcl//62 utan//PP//case//81 någon//DT|UTR|SIN|IND//det//81 höjning//NN|UTR|SIN|IND|NOM//obl//78 av//PP//case//83 stämpelskatten//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//26

Förslaget om ikraftträdande den 1 juli 2003;Hovrätten//NN|UTR|SIN|DEF|NOM//ROOT//0 över//PP//case//2 Skåne//PM|NOM//nmod//0 och//KN//cc//4 Blekinge//PM|NOM//conj//2
Förslaget om ikraftträdande den 1 juli 2003;Hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//1 tillstyrker//VB|PRS|AKT//ROOT//1 att//SN//mark//16 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//16 om//PP//case//6 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//6 arvsbeskattning//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//9 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 make//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//11 sambo//NN|UTR|SIN|IND|NOM//conj//9 samt//KN//cc//16 om//PP//case//15 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//15 stämpelskatt//NN|UTR|SIN|IND|NOM//obl//16 träder//VB|PRS|AKT//ccomp//1 i//PP//compound:prt//16 kraft//NN|UTR|SIN|IND|NOM//fixed//17 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 juli//NN|UTR|SIN|IND|NOM//obl//16 2003//RG|NOM//nummod//21 .//MAD//punct//1
Förslaget om ikraftträdande den 1 juli 2003;Juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 fakultetsnämnden//NN|UTR|SIN|DEF|NOM//ROOT//1 vid//PP//case//4 Uppsala//PM|GEN//nmod:poss//4 universitet//NN|NEU|SIN|IND|NOM//nmod//1
Förslaget om ikraftträdande den 1 juli 2003;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 att//SN//mark//6 regeln//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 gälla//VB|INF|AKT//ccomp//1 ,//MID//punct//6 om//SN//mark//10 dödsfallet//NN|NEU|SIN|DEF|NOM//nsubj//10 sker//VB|PRS|AKT//advcl//6 efter//PP//case//14 den//DT|UTR|SIN|DEF//det//14 30//RG|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//obl//10 2003//RG|NOM//nummod//14 .//MAD//punct//1
