7.7 Statens Institutionsstyrelse;Tidigare//AB|KOM//advmod//81 var//VB|PRT|AKT//cop//81 missbruksvården//NN|UTR|SIN|DEF|NOM//nsubj//81 central//JJ|POS|UTR|SIN|IND|NOM//parataxis//21 i//PP//case//83 våld//NN|NEU|SIN|IND|NOM//nmod//81 i//PP//case//86 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 relationer//NN|UTR|PLU|IND|NOM//obl//81 ,//MID//punct//92 men//KN//cc//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 har//VB|PRS|AKT//aux//92 aldrig//AB//advmod//92 funnits//VB|SUP|SFO//conj//21 någon//DT|UTR|SIN|IND//det//95 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//95 behandling//NN|UTR|SIN|IND|NOM//obj//92 för//PP//case//97 våldsproblematik//NN|UTR|SIN|IND|NOM//nmod//95 .//MAD//punct//21
7.7 Statens Institutionsstyrelse;SiS//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 regeringsuppdrag//NN|NEU|SIN|IND|NOM//obj//2 kring//PP//case//7 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//7 hälsa//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 våld//NN|NEU|SIN|IND|NOM//conj//7 i//PP//case//12 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 relationer//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
7.7 Statens Institutionsstyrelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 avrapporterades//VB|PRT|SFO//parataxis//2 våren//NN|UTR|SIN|DEF|NOM//nmod//17 2018//RG|NOM//obl//15 .//MAD//punct//2

7.8 Jämställdhetsmyndigheten;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 inleddes//VB|PRT|SFO//ROOT//4 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 vid//PP//case//9 den//DT|UTR|SIN|DEF//det//9 nyinrättade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 Jämställdhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//4
7.8 Jämställdhetsmyndigheten;Syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 med//PP//case//13 inrättandet//NN|NEU|SIN|DEF|NOM//nmod//11 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 myndighet//NN|UTR|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//4 att//IE//mark//20 samla//VB|INF|AKT//csubj//4 frågor//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//obj//23 och//KN//cc//26 öka//VB|INF|AKT//conj//23 genomslaget//NN|NEU|SIN|DEF|NOM//obj//26 för//PP//case//29 jämställdhetsarbetet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//4
7.8 Jämställdhetsmyndigheten;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 tagit//VB|SUP|AKT//parataxis//4 över//PL//case//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 uppdrag//NN|NEU|PLU|IND|NOM//obl//33 och//KN//cc//38 uppgifter//NN|UTR|PLU|IND|NOM//conj//36 från//PP//case//41 Göteborgs//PM|GEN//nmod:poss//41 universitet//NN|NEU|SIN|IND|NOM//nmod//38 (//PAD//punct//44 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 sekretariatet//NN|NEU|SIN|DEF|NOM//appos//41 för//PP//case//46 genusforskning//NN|UTR|SIN|IND|NOM//nmod//44 )//PAD//punct//44 ,//MID//punct//50 Uppsala//PM|GEN//amod//50 universitet//NN|NEU|SIN|IND|NOM//conj//33 (//PAD//punct//50 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//53 Centrum//NN|NEU|SIN|IND|NOM//appos//50 för//PP//case//55 kvinnofrid//NN|UTR|SIN|IND|NOM//nmod//53 )//PAD//punct//50 och//KN//cc//58 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//4 i//PP//case//63 Östergötlands//PM|GEN//nmod:poss//63 och//KN//cc//62 Stockholms//PM|GEN//conj//60 län//NN|NEU|SIN|IND|NOM//nmod//58 samt//KN//cc//65 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//58 för//PP//case//67 ungdoms-//NN|UTR|-|-|SMS//nmod//65 och//KN//cc//69 civilsamhällesfrågor//NN|UTR|PLU|IND|NOM//conj//67 .//MAD//punct//4
7.8 Jämställdhetsmyndigheten;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//72 ansvarar//VB|PRS|AKT//parataxis//4 för//PP//case//75 bl.a.//AB|AN//advmod//75 utbildning//NN|UTR|SIN|IND|NOM//obl//72 och//KN//cc//77 samordning//NN|UTR|SIN|IND|NOM//conj//75 samt//KN//cc//79 analys//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//81 uppföljning//NN|UTR|SIN|IND|NOM//conj//75 av//PP//case//83 frågor//NN|UTR|PLU|IND|NOM//nmod//81 som//HP|-|-|-//nsubj//85 rör//VB|PRS|AKT//acl:relcl//83 våld//NN|NEU|SIN|IND|NOM//obj//85 mot//PP//case//88 kvinnor//NN|UTR|PLU|IND|NOM//obl//85 ,//MID//punct//91 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//91 våld//NN|NEU|SIN|IND|NOM//conj//88 ,//MID//punct//93 människohandel//NN|UTR|SIN|IND|NOM//conj//88 och//KN//cc//95 prostitution//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//100 samt//KN//cc//100 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 frågor//NN|UTR|PLU|IND|NOM//conj//72 på//PP//case//102 jämställdhetsområdet//NN|NEU|SIN|DEF|NOM//nmod//100 .//MAD//punct//4

7.9 Myndigheten för ungdoms- och civilsamhällesfrågor (MUCF);Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//11 för//PP//case//2 ungdoms-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 civilsamhällesfrågor//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//2 MUCF//NN|AN//conj//2 ,//MID//punct//0 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 myndighet//NN|UTR|SIN|IND|NOM//ROOT//11 som//HP|-|-|-//nsubj//13 tar//VB|PRS|AKT//acl:relcl//11 fram//PL//compound:prt//13 kunskap//NN|UTR|SIN|IND|NOM//obj//13 om//PP//case//18 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//18 levnadsvillkor//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//24 om//PP//case//24 det//DT|NEU|SIN|DEF//det//23 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 förutsättningar//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//11
7.9 Myndigheten för ungdoms- och civilsamhällesfrågor (MUCF);MUCF//NN|NEU|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 verka//VB|INF|AKT//parataxis//11 för//PP//mark//32 att//SN//mark//32 ungdomsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 utvecklas//VB|PRS|SFO//advcl//28 i//PP//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//36 verksamheter//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//40 vara//VB|INF|AKT//cop//40 ett//DT|NEU|SIN|IND//det//40 stöd//NN|NEU|SIN|IND|NOM//conj//32 i//PP//case//43 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 arbete//NN|NEU|SIN|IND|NOM//nmod//40 med//PP//case//46 kunskapsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//46 ungdomspolitik//NN|UTR|SIN|IND|NOM//nmod//43 .//MID//punct//28
7.9 Myndigheten för ungdoms- och civilsamhällesfrågor (MUCF);MUCF//NN|NEU|SIN|DEF|NOM//nsubj//49 ger//VB|PRS|AKT//conj//11 bidrag//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//52 föreningsliv//NN|NEU|SIN|IND|NOM//obl//49 ,//MID//punct//54 kommuner//NN|UTR|PLU|IND|NOM//conj//52 och//KN//cc//57 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//57 samarbete//NN|NEU|SIN|IND|NOM//conj//52 .//MAD//punct//49
7.9 Myndigheten för ungdoms- och civilsamhällesfrågor (MUCF);MUCF//NN|NEU|SIN|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 en//PN|UTR|SIN|IND|SUB/OBJ//conj//49 av//PP//case//64 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 myndigheter//NN|UTR|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj//67 har//VB|PRS|AKT//aux//67 fått//VB|SUP|AKT//acl:relcl//64 ett//DT|NEU|SIN|IND//det//70 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//70 regeringsuppdrag//NN|NEU|SIN|IND|NOM//obj//67 att//IE//mark//72 arbeta//VB|INF|AKT//acl//70 aktivt//AB|POS//advmod//72 med//PP//case//75 jämställdhetsintegrering//NN|UTR|SIN|IND|NOM//obl//72 under//PP//case//77 2015–2018//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//49
7.9 Myndigheten för ungdoms- och civilsamhällesfrågor (MUCF);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 innebär//VB|PRS|AKT//conj//11 att//SN//mark//87 all//DT|UTR|SIN|IND/DEF//det//83 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//87 i//PP//case//85 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//83 ska//VB|PRS|AKT//aux//87 genomsyras//VB|INF|SFO//ccomp//80 av//PP//case//90 ett//DT|NEU|SIN|IND//det//90 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obl:agent//87 .//MAD//punct//80
7.9 Myndigheten för ungdoms- och civilsamhällesfrågor (MUCF);MUCF//NN|NEU|SIN|DEF|NOM//nsubj//93 har//VB|PRS|AKT//conj//11 även//AB//advmod//101 i//PP//fixed//94 uppdrag//NN|NEU|SIN|IND|NOM//fixed//95 att//IE//mark//101 vara//VB|INF|AKT//cop//101 en//DT|UTR|SIN|IND//det//101 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//101 myndighet//NN|UTR|SIN|IND|NOM//obl//93 för//PP//case//104 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 HBTQpersoner//NN|UTR|PLU|IND|NOM//nmod//101 i//PP//case//109 enlighet//NN|UTR|SIN|IND|NOM//fixed//105 med//PP//fixed//105 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//109 strategi//NN|UTR|SIN|IND|NOM//obl//93 för//PP//case//112 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 rättigheter//NN|UTR|PLU|IND|NOM//nmod//109 och//KN//cc//114 möjligheter//NN|UTR|PLU|IND|NOM//conj//112 oavsett//PP//case//117 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//117 läggning//NN|UTR|SIN|IND|NOM//nmod//114 ,//MID//punct//119 könsidentitet//NN|UTR|SIN|IND|NOM//conj//117 eller//KN//cc//121 könsuttryck//NN|NEU|SIN|IND|NOM//conj//117 .//MAD//punct//93
7.9 Myndigheten för ungdoms- och civilsamhällesfrågor (MUCF);MUCF//NN|NEU|SIN|DEF|NOM//nsubj//1 arbetade//VB|PRT|AKT//ROOT//1 mellan//PP//case//3 2011//RG|NOM//obl//1 och//KN//cc//3 2015//RG|NOM//nummod//3 på//PP//case//8 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//10 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 maskulinitet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 våld//NN|NEU|SIN|IND|NOM//conj//10 bland//PP//case//16 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 .//MAD//punct//1
7.9 Myndigheten för ungdoms- och civilsamhällesfrågor (MUCF);Man//PN|UTR|SIN|IND|SUB//nsubj//19 undersökte//VB|PRT|AKT//parataxis//1 bl.a.//AB|AN//advmod//19 hur//HA//advmod//22 maskulinitetsnormer//NN|UTR|PLU|IND|NOM//nsubj//28 och//KN//cc//24 inställningen//NN|UTR|SIN|DEF|NOM//conj//22 till//PP//case//26 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//24 kan//VB|PRS|AKT//aux//28 påverka//VB|INF|AKT//ccomp//19 benägenheten//NN|UTR|SIN|DEF|NOM//obj//28 att//IE//mark//31 utöva//VB|INF|AKT//acl//29 våld//NN|NEU|SIN|IND|NOM//obj//31 ,//MID//punct//42 samt//KN//cc//42 hur//HA//advmod//42 universell//JJ|POS|UTR|SIN|IND|NOM//amod//37 våldsprevention//NN|UTR|SIN|IND|NOM//nsubj//42 med//PP//case//40 ett//DT|NEU|SIN|IND//det//40 genusperspektiv//NN|NEU|SIN|IND|NOM//nmod//37 kan//VB|PRS|AKT//aux//42 fungera//VB|INF|AKT//conj//19 .//MAD//punct//19

7.10 Länsstyrelserna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 21//RG|NOM//nummod//3 länsstyrelser//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//5 Sverige//PM|NOM//nmod//3 .//MAD//punct//1
7.10 Länsstyrelserna;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 är//VB|PRS|AKT//cop//10 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 myndigheter//NN|UTR|PLU|IND|NOM//parataxis//1 ,//MID//punct//10 men//KN//cc//13 samverkar//VB|PRS|AKT//conj//10 med//PP//case//15 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 i//PP//case//18 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 frågor//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//10
7.10 Länsstyrelserna;Till//PP//case//22 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 uppgifter//NN|UTR|PLU|IND|NOM//obl//23 hör//VB|PRS|AKT//acl:relcl//10 att//IE//mark//25 ansvara//VB|INF|AKT//xcomp//23 för//PP//mark//33 att//SN//mark//33 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//33 från//PP//case//30 riksdag//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 regering//NN|UTR|SIN|IND|NOM//conj//30 genomförs//VB|PRS|SFO//advcl//25 i//PP//case//35 länet//NN|NEU|SIN|DEF|NOM//obl//33 och//KN//cc//38 att//IE//mark//38 samordna//VB|INF|AKT//conj//33 den//DT|UTR|SIN|DEF//det//41 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 verksamheten//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//10
7.10 Länsstyrelserna;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 2007//RG|NOM//obj//1 i//PP//mark//13 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//13 inom//PP//case//12 ramen//NN|UTR|SIN|DEF|NOM//fixed//8 för//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//13 ta//VB|INF|AKT//advcl//1 initiativ//NN|NEU|SIN|IND|NOM//obj//13 till//PP//compound:prt//13 och//KN//cc//20 på//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 sätt//NN|NEU|PLU|IND|NOM//obl//20 ge//VB|INF|AKT//conj//13 stöd//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//23 samordning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//25 frågor//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//27 syftar//VB|PRS|AKT//acl:relcl//25 till//PP//mark//30 att//IE//mark//30 motverka//VB|INF|AKT//advcl//27 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//32 våld//NN|NEU|SIN|IND|NOM//obj//30 mot//PP//case//34 kvinnor//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//38 inklusive//PP//case//38 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//38 våld//NN|NEU|SIN|IND|NOM//conj//34 och//KN//cc//40 förtryck//NN|NEU|SIN|IND|NOM//conj//38 samt//KN//cc//42 prostitution//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//44 människohandel//NN|UTR|SIN|IND|NOM//conj//34 för//PP//case//47 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ändamål//NN|NEU|PLU|IND|NOM//nmod//44 .//MAD//punct//1
7.10 Länsstyrelserna;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//50 avser//VB|PRS|AKT//parataxis//1 både//KN//cc//52 samordning//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//54 insatser//NN|UTR|PLU|IND|NOM//nmod//52 till//PP//case//56 skydd//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//58 stöd//NN|NEU|SIN|IND|NOM//conj//56 samt//KN//cc//61 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 insatser//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//50
7.10 Länsstyrelserna;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//66 i//PP//case//65 Stockholm//PM|NOM//nmod//63 ansvarar//VB|PRS|AKT//parataxis//50 för//PP//case//71 den//DT|UTR|SIN|DEF//det//71 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 redovisningen//NN|UTR|SIN|DEF|NOM//obl//66 av//PP//case//73 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//71 .//MAD//punct//1
7.10 Länsstyrelserna;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 rad//NN|UTR|SIN|IND|NOM//nmod//4 uppdrag//NN|NEU|PLU|IND|NOM//obj//1 för//PP//mark//7 att//IE//mark//7 följa//VB|INF|AKT//advcl//1 upp//PL//compound:prt//7 den//DT|UTR|SIN|DEF//det//11 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 strategin//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//mark//14 att//IE//mark//14 förebygga//VB|INF|AKT//advcl//7 och//KN//cc//16 motverka//VB|INF|AKT//conj//14 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//18 våld//NN|NEU|SIN|IND|NOM//obj//16 mot//PP//case//20 kvinnor//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//1
7.10 Länsstyrelserna;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//conj//1 att//IE//punct//23 ://MAD//punct//23
7.10 Länsstyrelserna;•//NN|UTR|SIN|IND|NOM//nsubj//4 Inom//PP//case//3 sitt//PS|NEU|SIN|DEF//nmod:poss//3 län//NN|NEU|SIN|IND|NOM//obl//4 bistå//VB|INF|AKT//ROOT//4 kommuner//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//7 landsting//NN|NEU|PLU|IND|NOM//conj//5 genom//PP//case//9 kunskap//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//11 metodstöd//NN|NEU|SIN|IND|NOM//conj//9 (//PAD//punct//13 kompetensstöd//NN|NEU|SIN|IND|NOM//parataxis//4 )//PAD//punct//13 i//PP//case//17 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 arbete//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//20 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//20 våld//NN|NEU|SIN|IND|NOM//nmod//17 mot//PP//case//22 kvinnor//NN|UTR|PLU|IND|NOM//nmod//20 samt//KN//cc//24 främja//VB|INF|AKT//conj//4 samverkan//NN|UTR|SIN|IND|NOM//obj//24 mellan//PP//case//28 dessa//DT|UTR/NEU|PLU|DEF//det//28 aktörer//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//30 myndigheter//NN|UTR|PLU|IND|NOM//conj//28 på//PP//case//33 regional//JJ|POS|UTR|SIN|IND|NOM//amod//33 nivå//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//35 civilsamhället//NN|NEU|SIN|DEF|NOM//conj//33 .//MAD//punct//4
7.10 Länsstyrelserna;•//NN|UTR|SIN|IND|NOM//nsubj//15 I//PP//case//2 samverkan//NN|UTR|SIN|IND|NOM//obl//15 med//PP//case//4 kommuner//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//6 landsting//NN|NEU|PLU|IND|NOM//conj//4 ,//MID//punct//8 myndigheter//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//12 det//DT|NEU|SIN|DEF//det//12 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 samhället//NN|NEU|SIN|DEF|NOM//conj//2 och//KN//cc//14 näringslivet//NN|NEU|SIN|DEF|NOM//conj//2 utveckla//VB|INF|AKT//ROOT//15 sektorsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 strategier//NN|UTR|PLU|IND|NOM//obj//15 och//KN//cc//20 handlingsplaner//NN|UTR|PLU|IND|NOM//conj//18 med//PP//case//26 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//21 i//PP//fixed//21 den//DT|UTR|SIN|DEF//det//26 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 strategin//NN|UTR|SIN|DEF|NOM//obl//15 för//PP//mark//29 att//IE//mark//29 förebygga//VB|INF|AKT//advcl//15 och//KN//cc//31 bekämpa//VB|INF|AKT//conj//29 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//33 våld//NN|NEU|SIN|IND|NOM//obj//31 mot//PP//case//35 kvinnor//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//15
7.10 Länsstyrelserna;•//NN|UTR|SIN|IND|NOM//nsubj//1 Främja//VB|INF|AKT//ROOT//1 samverkan//NN|UTR|SIN|IND|NOM//obj//1 mellan//PP//case//4 kommuner//NN|UTR|PLU|IND|NOM//nmod//2 (//PAD//punct//4 särskilt//AB//advmod//7 socialtjänsten//NN|UTR|SIN|DEF|NOM//appos//4 )//PAD//punct//1 ,//MID//punct//10 landsting//NN|NEU|SIN|IND|NOM//conj//1 ,//MID//punct//12 myndigheter//NN|UTR|PLU|IND|NOM//conj//10 på//PP//case//15 regional//JJ|POS|UTR|SIN|IND|NOM//amod//15 nivå//NN|UTR|SIN|IND|NOM//nmod//12 samt//KN//cc//17 civilsamhällesorganisationer//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//1
7.10 Länsstyrelserna;•//NN|UTR|SIN|IND|NOM//nmod//1 Verka//VB|INF|AKT//ROOT//1 för//PP//mark//4 att//IE//mark//4 utveckla//VB|INF|AKT//advcl//1 kommungemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 insatser//NN|UTR|PLU|IND|NOM//obj//4 som//KN//case//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 har//VB|PRS|AKT//conj//1 svårt//AB|POS//obj//10 att//IE//mark//13 genomföra//VB|INF|AKT//acl//11 i//PP//case//16 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//obl//13 .//MID//punct//1
7.10 Länsstyrelserna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 kan//VB|PRS|AKT//aux//21 exempelvis//AB//advmod//21 handla//VB|INF|AKT//parataxis//1 om//PP//case//24 skyddat//PC|PRF|NEU|SIN|IND|NOM//amod//24 boende//NN|NEU|SIN|IND|NOM//obl//21 för//PP//case//27 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 personer//NN|UTR|PLU|IND|NOM//nmod//24 med//PP//case//30 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 behov//NN|NEU|PLU|IND|NOM//obl//21 på//PP//case//34 grund//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 hedersnormer//NN|UTR|PLU|IND|NOM//nmod//30 bland//PP//case//36 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//34 ,//MID//punct//38 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//40 missbruk//NN|NEU|SIN|IND|NOM//conj//36 och//KN//cc//42 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//36 m.m.//AB|AN//conj//36 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 kan//VB|PRS|AKT//aux//47 även//AB//advmod//47 handla//VB|INF|AKT//conj//21 om//PP//case//49 behandlingsverksamhet//NN|UTR|SIN|IND|NOM//obl//47 med//PP//case//51 våldsutövare//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//55 inte//AB//advmod//55 är//VB|PRS|AKT//cop//55 frihetsberövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//51 .//MAD//punct//21
