2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;Med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 förstudiens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 formulerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 vision//NN|UTR|SIN|IND|NOM//obl//30 att//SN//mark//11 ”//PM|NOM//punct//11 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 lätt//JJ|POS|NEU|SIN|IND|NOM//acl//5 att//IE//mark//13 göra//VB|INF|AKT//csubj//11 rätt//PL//obj//13 när//HA//mark//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 arkiverar//VB|PRS|AKT//advcl//13 och//KN//cc//19 lätt//AB|POS//conj//17 att//IE//mark//21 hitta//VB|INF|AKT//acl//19 rätt//PL//obj//21 när//HA//mark//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 söker//VB|PRS|AKT//advcl//17 och//KN//cc//27 återanvänder//VB|PRS|AKT//conj//25 information//NN|UTR|SIN|IND|NOM//obj//27 ”//RG|NOM//punct//5 har//VB|PRS|AKT//ROOT//30 detta//DT|NEU|SIN|DEF//det//32 utvecklingsprojekt//NN|NEU|SIN|IND|NOM//obj//30 som//KN//mark//34 mål//NN|NEU|SIN|IND|NOM//xcomp//30 att//IE//mark//47 ,//MID//punct//37 //NN|AN//nsubj//47 i//PP//case//39 samverkan//NN|UTR|SIN|IND|NOM//nmod//37 med//PP//case//42 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 myndigheter//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//44 kommuner//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//46 landsting//NN|NEU|SIN|IND|NOM//conj//42 ta//VB|INF|AKT//advcl//30 fram//PL//compound:prt//47 förslag//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//51 FGS//PM|NOM//nmod//49 ://MID//punct//47 er//PN|UTR|PLU|DEF|OBJ//nsubj//61 för//PP//case//56  //_SP////54 e-arkiv//NN|NEU|SIN|IND|NOM//nmod//53 och//KN//cc//58 e-diarium//NN|NEU|SIN|IND|NOM//conj//56 ,//MID//punct//53 //NN|AN//conj//53 testa//VB|INF|AKT//parataxis//47 och//KN//cc//64 kvalitetssäkra//VB|INF|AKT//amod//64 FGS//PM|NOM//conj//61 ://MID//punct//64
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;er//PN|UTR|PLU|DEF|OBJ//obj//61 i//PP//case//73 hos//PP//case//70 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 myndigheter//NN|UTR|PLU|IND|NOM//obl//72 särskilt//AB//advmod//72 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 piloter//NN|UTR|PLU|IND|NOM//nmod//66 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//61 till//PP//case//77 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 verksamhetssystem//NN|NEU|PLU|IND|NOM//obl//74 och//KN//cc//80  //_SP////78 e-arkiv//NN|NEU|PLU|IND|NOM//conj//77 samt//KN//cc//82 //NN|AN//conj//80 ge//VB|INF|AKT//conj//61 förslag//NN|NEU|SIN|IND|NOM//obj//83 till//PP//case//87 en//DT|UTR|SIN|IND//det//87 organisation//NN|UTR|SIN|IND|NOM//nmod//84 för//PP//case//89 förvaltning//NN|UTR|SIN|IND|NOM//nmod//87 som//HP|-|-|-//nsubj//93 långsiktigt//AB|POS//advmod//93 kan//VB|PRS|AKT//aux//93 säkerställa//VB|INF|AKT//acl:relcl//89 tillgång//NN|UTR|SIN|IND|NOM//obj//93 ,//MID//punct//96 användning//NN|UTR|SIN|IND|NOM//conj//94 och//KN//cc//98 vidareutveckling//NN|UTR|SIN|IND|NOM//conj//94 av//PP//case//101 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//101 specifikationer//NN|UTR|PLU|IND|NOM//nmod//98 .//MAD//punct//30
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;Projektets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 således//AB//advmod//8 i//PP//advmod//8 första//RO|NOM//fixed//4 hand//NN|UTR|SIN|IND|NOM//fixed//4 att//IE//mark//8 utarbeta//VB|INF|AKT//ROOT//8 FGS//PM|NOM//obj//8 ://MID//punct//9 er//PN|UTR|PLU|DEF|OBJ//appos//9 inom//PP//case//14 området//NN|NEU|SIN|DEF|NOM//nmod//14 e-diarium//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//16 e-arkiv//NN|NEU|SIN|IND|NOM//conj//14 som//HP|-|-|-//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 användas//VB|INF|SFO//acl:relcl//16 av//PP//case//22 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//19 ,//MID//punct//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheter//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//27 kommuner//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//29 landsting//NN|NEU|SIN|IND|NOM//conj//22 för//PP//mark//32 att//IE//mark//32 upphandla//VB|INF|AKT//advcl//19 ,//MID//punct//34 utveckla//VB|INF|AKT//conj//32 och//KN//cc//36 tillhandahålla//VB|INF|AKT//conj//32 e-tjänster//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//39 e-arkiv//NN|NEU|SIN|IND|NOM//nmod//37 och//KN//cc//41 e-diarium//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//8
2.4.2 Förvaltningsgemensamma specifikationer för e-arkiv och e-diarium14;Målet//NN|NEU|SIN|DEF|NOM//ROOT//0 är//VB|PRS|AKT//cop//0 att//SN//mark//16 medborgare//NN|UTR|PLU|IND|NOM//nsubj//16 ,//MID//punct//5 företag//NN|NEU|PLU|IND|NOM//conj//3 och//KN//cc//7 organisationer//NN|UTR|PLU|IND|NOM//conj//3 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//13 och//KN//cc//12 effektivt//JJ|POS|NEU|SIN|IND|NOM//conj//10 sätt//NN|NEU|SIN|IND|NOM//nmod//7 ska//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 nå//VB|INF|AKT//csubj//0 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//18 information//NN|UTR|SIN|IND|NOM//obj//16 inom//PP//case//22 den//DT|UTR|SIN|DEF//det//22 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 sektorn//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//0

2.4.3 Svensk e-legitimation;E-legitimationsnämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 bildades//VB|PRT|SFO//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//1 2011//RG|NOM//nummod//4 med//PP//case//7 uppgift//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//9 samordna//VB|INF|AKT//acl//7 området//NN|NEU|SIN|DEF|NOM//obj//9 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 identifiering//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//14 signering//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//1
2.4.3 Svensk e-legitimation;En//DT|UTR|SIN|IND//det//18 konkret//JJ|POS|UTR|SIN|IND|NOM//amod//18 uppgift//NN|UTR|SIN|IND|NOM//appos//1 inom//PP//case//22 ramen//NN|UTR|SIN|DEF|NOM//fixed//19 för//PP//fixed//19 samordningsansvaret//NN|NEU|SIN|DEF|NOM//nmod//18 är//VB|PRS|AKT//cop//18 att//IE//mark//25 säkerställa//VB|INF|AKT//csubj//18 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//ccomp//25 ett//DT|NEU|SIN|IND//det//30 system//NN|NEU|SIN|IND|NOM//nsubj//28 för//PP//case//33 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 sektor//NN|UTR|SIN|IND|NOM//nmod//30 när//HA//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 gäller//VB|PRS|AKT//advcl//28 e-legitimationer//NN|UTR|PLU|IND|NOM//obj//36 .//MAD//punct//18
2.4.3 Svensk e-legitimation;För//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 ändamål//NN|NEU|SIN|IND|NOM//obl//44 har//VB|PRS|AKT//aux//44 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//44 satt//VB|SUP|AKT//conj//1 upp//PL//compound:prt//44 projektet//NN|NEU|SIN|DEF|NOM//nmod//48 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//48 e-legitimation//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//44
2.4.3 Svensk e-legitimation;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 tidsplan//NN|UTR|SIN|IND|NOM//appos//44 för//PP//case//53 projektet//NN|NEU|SIN|DEF|NOM//nmod//51 är//VB|PRS|AKT//cop//51 att//SN//mark//58 systemet//NN|NEU|SIN|DEF|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 finnas//VB|INF|SFO//csubj//51 på//PP//case//60 plats//NN|UTR|SIN|IND|NOM//obl//58 vid//PP//case//62 halvårsskiftet//NN|NEU|SIN|DEF|NOM//obl//58 2013//RG|NOM//nummod//62 .//MAD//punct//1
2.4.3 Svensk e-legitimation;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//66 arbetar//VB|PRS|AKT//parataxis//1 för//PP//case//68 närvarande//NN|NEU|SIN|IND|NOM//obl//66 med//PP//mark//71 att//IE//mark//71 definiera//VB|INF|AKT//advcl//66 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//71 i//PP//case//74 samråd//NN|NEU|SIN|IND|NOM//nmod//72 med//PP//mark//77 både//KN//cc//77 utfärdare//NN|UTR|SIN|IND|NOM//advcl//71 och//KN//cc//80 de//DT|UTR/NEU|PLU|DEF//det//80 aktörer//NN|UTR|PLU|IND|NOM//conj//77 som//HP|-|-|-//nsubj//82 tillhandahåller//VB|PRS|AKT//acl:relcl//80 e-tjänster//NN|UTR|PLU|IND|NOM//obj//82 .//MAD//punct//66
2.4.3 Svensk e-legitimation;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 förändringar//NN|UTR|PLU|IND|NOM//appos//66 mot//PP//case//90 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 system//NN|NEU|SIN|IND|NOM//nmod//87 är//VB|PRS|AKT//cop//87 ://MID//punct//87
2.4.3 Svensk e-legitimation;//NN|AN//nmod//94 Upphandlingen//NN|UTR|SIN|DEF|NOM//nsubj//101 på//PP//case//96 området//NN|NEU|SIN|DEF|NOM//nmod//94 för//PP//case//99 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//99 sektor//NN|UTR|SIN|IND|NOM//nmod//96 kommer//VB|PRS|AKT//aux//101 ske//VB|INF|AKT//conj//66 via//PP//case//104 en//DT|UTR|SIN|IND//det//104 tjänstekoncession//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//66
2.4.3 Svensk e-legitimation;//NN|AN//parataxis//66 En//DT|UTR|SIN|IND//det//108 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//106 av//PP//case//115 en//DT|UTR|SIN|IND//det//115 för//AB//case//115 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//115 och//KN//cc//114 privat//JJ|POS|UTR|SIN|IND|NOM//conj//112 sektor//NN|UTR|SIN|IND|NOM//nmod//108 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//117 basstruktur//NN|UTR|SIN|IND|NOM//conj//108 .//MAD//punct//108
2.4.3 Svensk e-legitimation;//NN|AN//nmod//120 Införande//NN|NEU|SIN|IND|NOM//conj//66 av//PP//case//123 standardiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//123 gränssnitt//NN|NEU|PLU|IND|NOM//obl//120 mellan//PP//case//125 utfärdare//NN|UTR|PLU|IND|NOM//nmod//123 och//KN//cc//128  //_SP////126 e-tjänsterna//NN|UTR|PLU|DEF|NOM//conj//125 .//MAD//punct//66
2.4.3 Svensk e-legitimation;//NN|AN//nsubj:pass//135 En//DT|UTR|SIN|IND//det//133 central//JJ|POS|UTR|SIN|IND|NOM//amod//133 signeringstjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//135 kommer//VB|PRS|AKT//aux//135 tillhandahållas//VB|INF|SFO//parataxis//66 av//PP//case//137 nämnden//NN|UTR|SIN|DEF|NOM//obl:agent//135 .//MAD//punct//135
2.4.3 Svensk e-legitimation;//NN|AN//parataxis//135 En//DT|UTR|SIN|IND//det//142 federativ//JJ|POS|UTR|SIN|IND|NOM//amod//142 arkitektur//NN|UTR|SIN|IND|NOM//nsubj:pass//139 i//PP//case//144 syfte//NN|NEU|SIN|IND|NOM//nmod//142 att//IE//mark//146 göra//VB|INF|AKT//acl//142 systemet//NN|NEU|SIN|DEF|NOM//obj//146 skalbart//AB|POS//xcomp//146 och//KN//cc//150 möjliggöra//VB|INF|AKT//conj//146 en//DT|UTR|SIN|IND//det//154 mer//AB|KOM//advmod//153 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//154 sammankoppling//NN|UTR|SIN|IND|NOM//obj//150 mellan//PP//case//157  //_SP////155 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//154 och//KN//cc//159 utfärdare//NN|UTR|PLU|IND|NOM//conj//154 .//MAD//punct//66
2.4.3 Svensk e-legitimation;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 till//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//ROOT//4 att//IE//mark//6 delta//VB|INF|AKT//acl//4 i//PP//case//9 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 samarbeten//NN|NEU|PLU|IND|NOM//obl//6 inom//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 område//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//4
2.4.3 Svensk e-legitimation;Sverige//PM|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 medverkat//VB|SUP|AKT//parataxis//4 i//PP//case//21 det//DT|NEU|SIN|DEF//det//21 europeiskt//JJ|POS|NEU|SIN|IND|NOM//fixed//18 pilotprojekt//NN|NEU|SIN|IND|NOM//amod//21 STORK//PM|NOM//obl//16 som//HP|-|-|-//nsubj//23 tog//VB|PRT|AKT//acl:relcl//21 sin//PS|UTR|SIN|DEF//nmod:poss//25 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//23 i//PP//mark//34 att//SN//mark//34 en//DT|UTR|SIN|IND//det//29 medborgare//NN|UTR|SIN|IND|NOM//nsubj//34 i//PP//case//32 ett//DT|NEU|SIN|IND//det//32 EU-land//NN|NEU|SIN|IND|NOM//nmod//29 ska//VB|PRS|AKT//aux//34 utföra//VB|INF|AKT//advcl//23 en//DT|UTR|SIN|IND//det//37 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 tjänst//NN|UTR|SIN|IND|NOM//obj//34 direkt//AB|POS//advmod//41 med//PP//case//41 en//DT|UTR|SIN|IND//det//41 myndighet//NN|UTR|SIN|IND|NOM//obl//34 i//PP//case//45 ett//DT|NEU|SIN|IND//det//45 annat//JJ|POS|NEU|SIN|IND|NOM//amod//45 EU-land//NN|NEU|SIN|IND|NOM//nmod//41 efter//PP//mark//49 att//IE//mark//49 ha//VB|INF|AKT//aux//49 identifierat//VB|SUP|AKT//advcl//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 med//PP//case//55 en//DT|UTR|SIN|IND//det//55 nationellt//AB|POS//advmod//54 godkänd//PC|PRF|UTR|SIN|IND|NOM//amod//55 e-legitimation//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//16
2.4.3 Svensk e-legitimation;STORK//PM|NOM//nsubj:pass//58 avslutades//VB|PRT|SFO//conj//16 i//PP//case//60 december//NN|UTR|SIN|IND|NOM//obl//58 2011//RG|NOM//nummod//60 .//MAD//punct//4
2.4.3 Svensk e-legitimation;En//DT|UTR|SIN|IND//det//64 fortsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//72 på//PP//case//67 detta//DT|NEU|SIN|DEF//det//67 projekt//NN|NEU|SIN|IND|NOM//nmod//64 ,//MID//punct//69 STORK//PM|NOM//conj//64 2//RG|NOM//nummod//69 ,//MID//punct//64 planeras//VB|PRS|SFO//parataxis//4 med//PP//case//74 start//NN|UTR|SIN|IND|NOM//obl//72 under//PP//case//76 2012//RG|NOM//obl//72 .//MAD//punct//4
2.4.3 Svensk e-legitimation;Det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//4 som//HP|-|-|-//nsubj:pass//81 ska//VB|PRS|AKT//aux//81 prövas//VB|INF|SFO//acl:relcl//78 i//PP//case//83 STORK//PM|NOM//obl//81 2//RG|NOM//nummod//78 är//VB|PRS|AKT//amod//4 att//IE//mark//87 komplettera//VB|INF|AKT//csubj//4 identifiering//NN|UTR|SIN|IND|NOM//obj//87 av//PP//case//92 den//DT|UTR|SIN|DEF//det//92 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 personen//NN|UTR|SIN|DEF|NOM//nmod//88 med//PP//advmod//92 till//PP//case//97 denne//DT|MAS|SIN|DEF//det//97 knutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//97 attribut//NN|NEU|PLU|IND|NOM//nmod//92 i//PP//case//99 syfte//NN|NEU|SIN|IND|NOM//nmod//97 att//IE//mark//101 bygga//VB|INF|AKT//acl//97 en//DT|UTR|SIN|IND//det//104 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//104 identitet//NN|UTR|SIN|IND|NOM//obj//101 som//HP|-|-|-//nsubj//106 innefattar//VB|PRS|AKT//acl:relcl//104 inte//AB//advmod//106 bara//AB//advmod//109 autentisering//NN|UTR|SIN|IND|NOM//obj//106 av//PP//case//111 personen//NN|UTR|SIN|DEF|NOM//nmod//109 utan//KN//cc//116 även//AB//advmod//116 en//DT|UTR|SIN|IND//det//116 betryggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 sammanställning//NN|UTR|SIN|IND|NOM//conj//109 av//PP//case//118 faktauppgifter//NN|UTR|PLU|IND|NOM//nmod//116 som//HP|-|-|-//nsubj//120 avser//VB|PRS|AKT//acl:relcl//118 den//DT|UTR|SIN|DEF//det//123 identifierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//123 personen//NN|UTR|SIN|DEF|NOM//obj//120 .//MAD//punct//4
2.4.3 Svensk e-legitimation;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//127 har//VB|PRS|AKT//aux//127 tagit//VB|SUP|AKT//parataxis//4 beslut//NN|NEU|SIN|IND|NOM//obj//127 att//SN//mark//132 Sverige//PM|NOM//nsubj//132 ska//VB|PRS|AKT//aux//132 delta//VB|INF|AKT//ccomp//127 i//PP//case//134 STORK//PM|NOM//obl//132 2//RG|NOM//obl//132 och//KN//cc//137 delegerat//VB|SUP|AKT//conj//132 samordningen//NN|UTR|SIN|DEF|NOM//obj//137 av//PP//case//142 det//DT|NEU|SIN|DEF//det//142 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//142 deltagandet//NN|NEU|SIN|DEF|NOM//nmod//138 till//PP//case//145 Stockholms//PM|GEN//nmod:poss//145 universitet//NN|NEU|SIN|IND|NOM//nmod//142 .//MAD//punct//127
2.4.3 Svensk e-legitimation;Planen//NN|UTR|SIN|DEF|NOM//nsubj//148 är//VB|PRS|AKT//punct//4 att//SN//mark//152 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//152 ska//VB|PRS|AKT//aux//152 sättas//VB|INF|SFO//ccomp//148 upp//PL//compound:prt//152 två//RG|NOM//nummod//156 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//156 piloter//NN|UTR|PLU|IND|NOM//obj//152 i//PP//case//158 STORK//PM|NOM//nmod//156 2//RG|NOM//nummod//158 .//MAD//punct//148
2.4.3 Svensk e-legitimation;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//6 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//4 e-legitimation//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 för//PP//case//8 möjligheten//NN|UTR|SIN|DEF|NOM//obl//6 att//IE//mark//11 överhuvudtaget//AB//nsubj//11 etablera//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//16 modern//JJ|POS|UTR|SIN|IND|NOM//amod//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 mjuk//JJ|POS|UTR|SIN|IND|NOM//amod//16 infrastruktur//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//1
2.4.3 Svensk e-legitimation;En//DT|UTR|SIN|IND//det//20 förvaltningsgemensam//JJ|POS|UTR|SIN|IND|NOM//amod//20 lösning//NN|UTR|SIN|IND|NOM//nsubj//24 för//PP//case//22 singel-sign-on//NN|UTR|PLU|IND|NOM//nmod//20 är//VB|PRS|AKT//cop//24 nyckeln//NN|UTR|SIN|DEF|NOM//parataxis//1 till//PP//case//26 framgång//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//30 en//DT|UTR|SIN|IND//det//30 modern//JJ|POS|UTR|SIN|IND|NOM//amod//30 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj//32 sätter//VB|PRS|AKT//acl:relcl//30 privatpersoners//NN|UTR|PLU|IND|GEN//nmod:poss//36 och//KN//cc//35 företagares//NN|UTR|PLU|IND|GEN//conj//33 behov//NN|NEU|PLU|IND|NOM//obj//32 i//PP//case//38 centrum//NN|NEU|SIN|DEF|NOM//nmod//36 .//MAD//punct//24
2.4.3 Svensk e-legitimation;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//43 vill//VB|PRS|AKT//aux//43 därför//AB//advmod//43 understryka//VB|INF|AKT//parataxis//24 att//SN//mark//48 denna//DT|UTR|SIN|DEF//det//46 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//48 måste//VB|PRS|AKT//aux//48 prioriteras//VB|INF|SFO//ccomp//43 i//PP//case//51 alla//DT|UTR/NEU|PLU|IND/DEF//det//51 sammanhang//NN|NEU|PLU|IND|NOM//obl//48 för//PP//mark//58 att//SN//mark//58 ett//DT|NEU|SIN|IND//det//55 genomförande//NN|NEU|SIN|IND|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 ske//VB|INF|AKT//acl//51 snarast//AB|SUV//advmod//58 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//58 .//MAD//punct//43
2.4.3 Svensk e-legitimation;Av//PP//case//64 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 skäl//NN|NEU|PLU|IND|NOM//obl//68 är//VB|PRS|AKT//cop//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 också//AB//advmod//68 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//43 att//SN//mark//79 den//DT|UTR|SIN|DEF//det//72 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//79 som//HP|-|-|-//nsubj//75 kan//VB|PRS|AKT//aux//75 påverka//VB|INF|AKT//acl:relcl//72 användningen//NN|UTR|SIN|DEF|NOM//obj//75 av//PP//case//78 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//76 anpassas//VB|INF|SFO//csubj//68 till//PP//case//81 behoven//NN|NEU|PLU|DEF|NOM//obl//79 enligt//PP//case//84 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 bedömning//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//24

2.4.4 Kriminalisering av förfalskning m.m. av elektroniska handlingar;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 ://MID//punct//1
2.4.4 Kriminalisering av förfalskning m.m. av elektroniska handlingar; //_SP////2 Oklarheter//NN|UTR|PLU|IND|NOM//appos//1 om//PP//case//6 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//4 i//PP//case//8 14//RG|NOM//nummod//11 och//KN//cc//8 15//RG|NOM//nummod//8 kap.//NN|AN//nmod//12 brottsbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 tillämpas//VB|INF|SFO//ROOT//14 på//PP//case//17 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 handlingar//NN|UTR|PLU|IND|NOM//obl//14 motverkar//VB|PRS|AKT//conj//14 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//21 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//25 en//DT|UTR|SIN|IND//det//25 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//25 användning//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//27 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//14
2.4.4 Kriminalisering av förfalskning m.m. av elektroniska handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 mycket//AB|POS//advmod//32 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//14 att//IE//mark//38 emotsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 lagändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//38 på//PP//case//37 området//NN|NEU|SIN|DEF|NOM//nmod//35 genomförs//VB|PRS|SFO//csubj//32 utan//PP//case//40 fördröjning//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//32
2.4.4 Kriminalisering av förfalskning m.m. av elektroniska handlingar;Skälen//NN|NEU|PLU|DEF|NOM//dislocated//7 för//PP//case//3 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bedömning//NN|UTR|SIN|IND|NOM//nmod//0 ://MID//punct//0
