8 Sektorräkenskaperna / Egnahem;Eftersom//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 inte//AB//advmod//48 kommer//VB|PRS|AKT//aux//48 att//IE//mark//48 genomföras//VB|INF|SFO//advcl//25 någon//DT|UTR|SIN|IND//det//51 ny//JJ|POS|UTR|SIN|IND|NOM//amod//51 FoB//PM|NOM//nsubj:pass//48 ,//MID//punct//25 har//VB|PRS|AKT//aux//55 beräkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 lagts//VB|SUP|SFO//conj//1 om//PL//compound:prt//55 i//PP//case//61 samband//NN|NEU|SIN|IND|NOM//fixed//57 med//PP//fixed//57 den//DT|UTR|SIN|DEF//det//61 revidering//NN|UTR|SIN|IND|NOM//obl//55 ,//MID//punct//61 som//HP|-|-|-//nsubj:pass//64 genomfördes//VB|PRT|SFO//acl:relcl//61 av//PP//case//66 NR//NN|AN//obl:agent//64 2002//RG|NOM//nummod//66 .//MAD//punct//1
8 Sektorräkenskaperna / Egnahem;Fr.o.m.//AB|AN//nummod//70 år//NN|NEU|SIN|IND|NOM//obl//72 1999//RG|NOM//nummod//70 beräknas//VB|PRS|SFO//parataxis//1 värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 utifrån//PP//case//76 antalet//NN|NEU|SIN|DEF|NOM//nmod//76 småhus//NN|NEU|PLU|IND|NOM//nmod//73 från//PP//case//78 fastighetstaxeringen//NN|UTR|SIN|DEF|NOM//nmod//76 ,//MID//punct//80 hyra//NN|UTR|SIN|IND|NOM//conj//72 för//PP//case//82 garage//NN|NEU|SIN|IND|NOM//obl//80 och//KN//cc//85 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//85 yta//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//87 hyra//NN|UTR|SIN|IND|NOM//conj//85 per//PP//case//89 kvadratmeter//NN|UTR|SIN|IND|NOM//obl//87 för//PP//case//91 hyresrätter//NN|UTR|PLU|IND|NOM//nmod//89 .//MAD//punct//1
8 Sektorräkenskaperna / Egnahem;Beräkningen//NN|UTR|SIN|DEF|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 stratifierad//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 på//PP//case//97 region//NN|UTR|SIN|IND|NOM//obl//95 ,//MID//punct//99 byggnadsår//NN|NEU|PLU|IND|NOM//conj//97 och//KN//cc//101 lägenhetsstorlek//NN|UTR|SIN|IND|NOM//conj//97 .//MAD//punct//95
8 Sektorräkenskaperna / Egnahem;Avdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//104 görs//VB|PRS|SFO//parataxis//95 för//PP//case//106 uppvärmningskostnader//NN|UTR|PLU|IND|NOM//obl//104 .//MAD//punct//104
8 Sektorräkenskaperna / Egnahem;Kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//111 för//PP//case//110 uppvärmning//NN|UTR|SIN|IND|NOM//nmod//108 avser//VB|PRS|AKT//parataxis//104 de//DT|UTR/NEU|PLU|DEF//det//113 kostnader//NN|UTR|PLU|IND|NOM//obj//111 som//HP|-|-|-//nsubj:pass//117 skulle//VB|PRT|AKT//aux//117 ha//VB|INF|AKT//aux//117 inträffat//VB|SUP|AKT//acl:relcl//113 under//PP//case//120 ett//DT|NEU|SIN|IND//nummod//120 år//NN|NEU|SIN|IND|NOM//obl//117 med//PP//case//123 normal//JJ|POS|UTR|SIN|IND|NOM//amod//123 temperatur//NN|UTR|SIN|IND|NOM//nmod//120 (//PAD//punct//123 enligt//PP//case//126 NR//NN|AN//obl//117 ://MID//punct//126 s//PP//nummod//129 energibalanser//NN|UTR|PLU|IND|NOM//appos//126 och//KN//cc//131 gradindex//NN|NEU|SIN|IND|NOM//conj//129 )//PAD//punct//111 .//MAD//punct//95

8 Sektorräkenskaperna / Fritidshus;För//PP//case//1 boende//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//3 fritidshus//NN|NEU|PLU|IND|NOM//nmod//1 finns//VB|PRS|SFO//advcl//19 inte//AB//advmod//4 användbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//4 ,//MID//punct//8 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ,//MID//punct//10 uppgifter//NN|UTR|PLU|IND|NOM//conj//6 om//PP//case//12 hyror//NN|UTR|PLU|IND|NOM//nmod//10 att//IE//mark//14 göra//VB|INF|AKT//acl//10 beräkningen//NN|UTR|SIN|DEF|NOM//obj//14 ifrån//PP//case//14 .//MID//punct//4
8 Sektorräkenskaperna / Fritidshus;Därför//AB//advmod//19 beräknas//VB|PRS|SFO//ROOT//19 nyttjandevärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 från//PP//case//22 kostnadssidan//NN|UTR|SIN|DEF|NOM//nmod//20 som//KN//mark//25 summa//NN|UTR|SIN|IND|NOM//amod//25 kostnader//NN|UTR|PLU|IND|NOM//xcomp//19 för//PP//case//27 räntor//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//29 onera//VB|INF|AKT//conj//19 (//PAD//punct//29 sophämtning//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//33 vatten//NN|NEU|SIN|IND|NOM//conj//31 och//KN//cc//35 sotning//NN|UTR|SIN|IND|NOM//conj//31 )//PAD//punct//29 ,//MID//punct//38 försäkringstjänster//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//40 reparation//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//42 underhåll//NN|NEU|SIN|IND|NOM//conj//38 ,//MID//punct//44 fastighetsskatt//NN|UTR|SIN|IND|NOM//conj//38 samt//KN//cc//46 kapitalförslitning//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//19

8 Sektorräkenskaperna / Övrig fastighetsförvaltning;Övrig//JJ|POS|UTR|SIN|IND|NOM//amod//1 fastighetsförvaltning//NN|UTR|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 framför//PP//case//4 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//2 av//PP//case//6 lägenheter//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//8 flerbostadshus//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//10 uthyrning//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//12 lokaler//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//2
8 Sektorräkenskaperna / Övrig fastighetsförvaltning;Branschens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 produktionsvärde//NN|NEU|SIN|IND|NOM//nsubj:pass//16 baseras//VB|PRS|SFO//parataxis//2 på//PP//case//18 företagsstatistiken//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//18 FS//PM|NOM//appos//18 )//PAD//punct//20 med//PP//case//23 tillägg//NN|NEU|SIN|IND|NOM//nmod//18 för//PP//case//25 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//nmod//23 (//PAD//punct//23 då//HA//advmod//30 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//30 inte//AB//advmod//30 undersöks//VB|PRS|SFO//acl:relcl//23 av//PP//case//32 FS//PM|NOM//obl:agent//30 )//PAD//punct//16 .//MID//punct//2
8 Sektorräkenskaperna / Övrig fastighetsförvaltning;Nedan//AB//advmod//36 beskrivs//VB|PRS|SFO//conj//2 hur//HA//advmod//36 produktionsvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 för//PP//case//40 produktgrupperna//NN|UTR|PLU|DEF|NOM//nmod//38 hyresrätter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 och//KN//cc//43 bostadsrätter//NN|UTR|PLU|IND|NOM//conj//41 beräknas//VB|PRS|SFO//conj//36 .//MAD//punct//2

8 Sektorräkenskaperna / Flerbostadshus hyresrätter;Produktionsvärdet//NN|NEU|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//3 hyresintäkter//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//5 hyresrätter//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//7 flerbostadshus//NN|NEU|PLU|IND|NOM//nmod//5 exklusive//AB//amod//9 kostnader//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//11 uppvärmning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//1
8 Sektorräkenskaperna / Flerbostadshus hyresrätter;Av//PP//case//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 anledning//NN|UTR|SIN|IND|NOM//obl//33 som//KN//nsubj:pass//21 för//PP//case//18 egnahem//NN|NEU|PLU|IND|NOM//obl//21 har//VB|PRS|AKT//aux//21 beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 lagts//VB|SUP|SFO//acl:relcl//15 om//PL//compound:prt//21 i//PP//case//26 samband//NN|NEU|SIN|IND|NOM//fixed//23 med//PP//case//26 revideringarna//NN|UTR|PLU|DEF|NOM//obl//21 av//PP//case//30 NR//NN|AN//nummod//29 år//NN|NEU|SIN|IND|NOM//nmod//30 2002//RG|NOM//nmod//26 .//MID//punct//15
8 Sektorräkenskaperna / Flerbostadshus hyresrätter;Numera//AB//advmod//33 baseras//VB|PRS|SFO//parataxis//1 produktionsvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 på//PP//case//36 bostadsytan//NN|UTR|SIN|DEF|NOM//nmod//34 enligt//PP//case//38 fastighetstaxeringen//NN|UTR|SIN|DEF|NOM//nmod//36 och//KN//cc//40 hyra//NN|UTR|SIN|IND|NOM//conj//38 per//PP//case//42 kvadratmeter//NN|UTR|SIN|IND|NOM//obl//40 för//PP//case//44 hyresrätter//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//33
8 Sektorräkenskaperna / Flerbostadshus hyresrätter;Beräkningen//NN|UTR|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 stratifierad//PC|PRF|UTR|SIN|IND|NOM//parataxis//33 på//PP//case//50 region//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//52 byggnadsår//NN|NEU|PLU|IND|NOM//conj//50 och//KN//cc//54 lägenhetsstorlek//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//33
8 Sektorräkenskaperna / Flerbostadshus hyresrätter;Avdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//57 görs//VB|PRS|SFO//parataxis//33 för//PP//case//59 uppvärmningskostnader//NN|UTR|PLU|IND|NOM//obl//57 ,//MID//punct//65 som//HP|-|-|-//nsubj//65 i//PP//case//64 detta//DT|NEU|SIN|DEF//det//64 fall//NN|NEU|SIN|IND|NOM//obl//65 avser//VB|PRS|AKT//acl:relcl//59 de//DT|UTR/NEU|PLU|DEF//det//68 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//65 under//PP//case//70 året//NN|NEU|SIN|DEF|NOM//obl//65 (//PAD//punct//65 NR//NN|AN//obl//65 ://MID//punct//72 s//PP//nummod//75 energibalanser//NN|UTR|PLU|IND|NOM//obj//65 )//PAD//punct//75 .//MAD//punct//1

8 Sektorräkenskaperna / Flerbostadshus bostadsrätter;En//DT|UTR|SIN|IND//det//1 innehavare//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 bostadsrätt//NN|UTR|SIN|IND|NOM//nmod//1 äger//VB|PRS|AKT//ROOT//5 inte//AB//advmod//5 sin//PS|UTR|SIN|DEF//nmod:poss//8 lägenhet//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//12 utan//PP//cc//12 en//DT|UTR|SIN|IND//det//12 andel//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 bostadsrättsförening//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//5
8 Sektorräkenskaperna / Flerbostadshus bostadsrätter;Bostadsrättsföreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppgift//NN|UTR|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//parataxis//5 att//IE//mark//21 tillgodose//VB|INF|AKT//ccomp//19 det//DT|NEU|SIN|DEF//det//24 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 underhållet//NN|NEU|SIN|DEF|NOM//obj//21 av//PP//case//26 fastigheten//NN|UTR|SIN|DEF|NOM//nmod//24 etc.//AB|AN//nmod//26 För//KN//case//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 betalar//VB|PRS|AKT//xcomp//5 innehavaren//NN|UTR|SIN|DEF|NOM//iobj//30 en//DT|UTR|SIN|IND//det//33 avgift//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//5
8 Sektorräkenskaperna / Flerbostadshus bostadsrätter;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 i//PP//advmod//39 allmänhet//NN|UTR|SIN|IND|NOM//fixed//37 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 än//KN//case//42 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 hyror//NN|UTR|PLU|IND|NOM//obl//39 i//PP//case//44 hyresrätter//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//5
8 Sektorräkenskaperna / Flerbostadshus bostadsrätter;Men//KN//cc//49 i//PP//case//48 NR//PM|NOM//obl//49 skattas//VB|PRS|SFO//conj//5 hyreskostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 för//PP//case//52 bostadsrätter//NN|UTR|PLU|IND|NOM//obl//49 med//PP//case//54 information//NN|UTR|SIN|IND|NOM//nmod//52 om//PP//case//56 hyreskostnaden//NN|UTR|SIN|DEF|NOM//nmod//54 per//PP//case//58 kvadratmeter//NN|UTR|SIN|IND|NOM//nmod//56 för//PP//case//60 hyresrätter//NN|UTR|PLU|IND|NOM//nmod//58 med//PP//case//63 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 standard//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//49
8 Sektorräkenskaperna / Flerbostadshus bostadsrätter;I//PP//advmod//67 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//65 genomförs//VB|PRS|SFO//parataxis//49 beräkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 enligt//PP//case//71 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 principer//NN|UTR|PLU|IND|NOM//obl//67 som//HP|-|-|-//mark//74 för//PP//case//74 hyresrätter//NN|UTR|PLU|IND|NOM//acl//71 i//PP//case//76 flerbostadshus//NN|NEU|PLU|IND|NOM//nmod//74 .//MAD//punct//5

8 Sektorräkenskaperna / Uthyrning av fordon och maskiner m.m., SNI 71;Branschen//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//3 företag//NN|NEU|PLU|IND|NOM//obl//1 vars//HS|DEF//nmod:poss//6 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//obj//1 är//VB|PRS|AKT//cop//8 uthyrning//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//10 fordon//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//12 maskiner//NN|UTR|PLU|IND|NOM//conj//10 utan//PP//case//14 bemanning//NN|UTR|SIN|IND|NOM//nmod//12 samt//KN//cc//17 av//PP//case//17 hushållsartiklar//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//19 varor//NN|UTR|PLU|IND|NOM//conj//17 för//PP//case//22 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 bruk//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//26
8 Sektorräkenskaperna / Uthyrning av fordon och maskiner m.m., SNI 71;Källa//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 FS//PM|NOM//conj//1 och//KN//cc//29 intermittenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 undersökningar//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//1

8 Sektorräkenskaperna / Databehandlingsverksamhet m.m., SNI 72;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//3 datakonsultverksamhet//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//5 databehandling//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 databasverksamhet//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//9 reparationer//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//11 handelsmarginaler//NN|UTR|PLU|IND|NOM//conj//3 m.m.//AB|AN//conj//3 Källa//NN|UTR|SIN|IND|NOM//conj//3 för//PP//case//15 årsberäkningarna//NN|UTR|PLU|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//17 FS//PM|NOM//conj//1 som//HP|-|-|-//nsubj//19 ger//VB|PRS|AKT//acl:relcl//17 information//NN|UTR|SIN|IND|NOM//obj//19 om//PP//case//22 försäljningsintäkter//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//24 kostnader//NN|UTR|PLU|IND|NOM//conj//22 i//PP//case//26 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//24 m.m.//AB|AN//conj//22 Produktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 fördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//32 på//PP//case//31 produktgrupper//NN|UTR|PLU|IND|NOM//nmod//29 görs//VB|PRS|SFO//conj//1 med//PP//case//34 information//NN|UTR|SIN|IND|NOM//obl//32 från//PP//case//39 mer//AB|KOM//advmod//37 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 intermittenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 undersökningar//NN|UTR|PLU|IND|NOM//nmod//34 av//PP//case//41 branschen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//1

8 Sektorräkenskaperna / Forskning och utveckling, SNI 73;Branschen//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//3 företag//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//5 forskar//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//1
8 Sektorräkenskaperna / Forskning och utveckling, SNI 73;Produktionsvärdet//NN|NEU|SIN|DEF|NOM//nsubj//10 kommer//VB|PRS|AKT//parataxis//1 från//PP//case//12 FS//PM|NOM//obl//10 .//MAD//punct//10
8 Sektorräkenskaperna / Forskning och utveckling, SNI 73;I//PP//case//15 beräkningarna//NN|UTR|PLU|DEF|NOM//obl//16 görs//VB|PRS|SFO//conj//10 också//AB//advmod//16 ett//DT|NEU|SIN|IND//det//19 tillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//16 för//PP//case//21 produkter//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//23 arbete//NN|NEU|SIN|IND|NOM//nmod//21 samt//KN//cc//26 för//PP//case//26 produktion//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//30 forskningsenheter//NN|UTR|PLU|IND|NOM//nmod//30 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 industriföretag//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//10
8 Sektorräkenskaperna / Forskning och utveckling, SNI 73;I//PP//case//33 FS//PM|NOM//obl//34 ingår//VB|PRS|AKT//parataxis//10 Chalmers//PM|GEN//nmod:poss//37 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 högskola//NN|UTR|SIN|IND|NOM//nsubj//34 i//PP//case//39 branschen//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//34 men//KN//cc//44 i//PP//case//43 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//44 tillhör//VB|PRS|AKT//conj//34 Chalmers//PM|NOM//nmod:poss//46 staten//NN|UTR|SIN|DEF|NOM//nsubj//44 och//KN//cc//48 ingår//VB|PRS|AKT//conj//34 inte//AB//advmod//48 i//PP//case//51 näringslivet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//10

8 Sektorräkenskaperna / Andra företagstjänster, SNI 74;Branschen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 beräknas//VB|PRS|SFO//ROOT//1 på//PP//case//4 fyra//RG|NOM//nummod//4 delbranscher//NN|UTR|PLU|IND|NOM//obl//1 ://MID//punct//4
8 Sektorräkenskaperna / Andra företagstjänster, SNI 74;SNI//PM|NOM//nmod//29 74.10//RG|NOM//nummod//6 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 konsulter//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//6 SNI//PM|NOM//conj//6 74.20–30//RG|NOM//conj//6 arkitekt//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//18 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 konsulter//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//6 SNI//PM|NOM//nmod//21 74.40//RG|NOM//nmod//6 reklam//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//24 marknadsföring//NN|UTR|SIN|IND|NOM//conj//6 samt//KN//cc//26 SNI//PM|NOM//conj//6 74.50–80//RG|NOM//nummod//6 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 företagstjänster//NN|UTR|PLU|IND|NOM//appos//4 .//MAD//punct//29
8 Sektorräkenskaperna / Andra företagstjänster, SNI 74;Som//KN//mark//37 för//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 branscher//NN|UTR|PLU|IND|NOM//obl//37 har//VB|PRS|AKT//acl:relcl//4 nivån//NN|UTR|SIN|DEF|NOM//nsubj//37 på//PP//case//40 produktionen//NN|UTR|SIN|DEF|NOM//obl//37 och//KN//cc//42 insatsförbrukningen//NN|UTR|SIN|DEF|NOM//conj//40 sitt//PS|NEU|SIN|DEF//nmod:poss//44 ursprung//NN|NEU|SIN|IND|NOM//obj//37 i//PP//case//46 FS//PM|NOM//nmod//44 med//PP//case//49 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 korrigeringar//NN|UTR|PLU|IND|NOM//obl//37 för//PP//mark//52 att//IE//mark//52 överensstämma//VB|INF|AKT//acl//49 med//PP//case//54 NR-begrepp//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//1
8 Sektorräkenskaperna / Andra företagstjänster, SNI 74;I//PP//case//2 delbranschen//NN|UTR|SIN|DEF|NOM//nmod//2 SNI//PM|NOM//nmod//3 74.50–80//RG|NOM//nsubj//8 ,//MID//punct//6 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 företagstjänster//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//3 ingår//VB|PRS|AKT//ROOT//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 företag//NN|NEU|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//13 producerar//VB|PRS|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//15 mängd//NN|UTR|SIN|IND|NOM//nmod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 tjänster//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//17 t.ex.//AB|AN//advmod//20 arbetsförmedling//NN|UTR|SIN|IND|NOM//appos//17 ,//MID//punct//22 bevakningsverksamhet//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//24 städning//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//26 rengöring//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//28 sotning//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//8
8 Sektorräkenskaperna / Andra företagstjänster, SNI 74;I//PP//case//31 branschen//NN|UTR|SIN|DEF|NOM//obl//32 ingår//VB|PRS|AKT//parataxis//8 de//DT|UTR/NEU|PLU|DEF//det//35 s.k.//AB|AN//amod//35 bemanningsföretagen//NN|NEU|PLU|DEF|NOM//nsubj//32 .//MAD//punct//32
8 Sektorräkenskaperna / Andra företagstjänster, SNI 74;Klassningen//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//39 bemanningsföretagen//NN|UTR|SIN|DEF|NOM//nmod//37 är//VB|PRS|AKT//cop//43 inte//AB//advmod//43 helt//AB|POS//advmod//43 konsekvent//JJ|POS|NEU|SIN|IND|NOM//parataxis//32 och//KN//cc//47 några//DT|UTR/NEU|PLU|IND//det//46 bemanningsföretag//NN|NEU|PLU|IND|NOM//nsubj//47 ligger//VB|PRS|AKT//conj//43 (//PAD//punct//47 felaktigt//AB|POS//advmod//47 )//PAD//punct//47 i//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 branscher//NN|UTR|PLU|IND|NOM//obl//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 betjänar//VB|PRS|AKT//acl:relcl//53 .//MAD//punct//8
8 Sektorräkenskaperna / Andra företagstjänster, SNI 74;Tilllägg//PM|NOM//conj//8 till//PP//case//59 branschen//NN|UTR|SIN|DEF|NOM//nmod//57 görs//VB|PRS|SFO//conj//8 för//PP//case//65 ”//PM|NOM//punct//65 svart//JJ|POS|UTR|SIN|IND|NOM//amod//65 ”//PAD//punct//65 verksamhet//NN|UTR|SIN|IND|NOM//obl//60 och//KN//cc//67 produkter//NN|UTR|PLU|IND|NOM//conj//65 i//PP//case//69 arbete//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//8

8 Sektorräkenskaperna / Utbildning, NACE M, SNI 80;I//PP//case//1 branschen//NN|UTR|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 all//DT|UTR|SIN|IND/DEF//det//4 undervisningsverksamhet//NN|UTR|SIN|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj:pass//6 bedrivs//VB|PRS|SFO//acl:relcl//4 i//PP//case//8 bolagsform//NN|UTR|SIN|IND|NOM//obl//6 eller//KN//cc//12 av//PP//case//12 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 näringsidkare//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
8 Sektorräkenskaperna / Utbildning, NACE M, SNI 80;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//15 består//VB|PRS|AKT//parataxis//2 av//PP//case//17 grundskoleutbildning//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//19 gymnasieutbildning//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//21 högskoleutbildning//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//23 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//26 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//26 utbildning//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//17
