5.2.2.4 Betydande hinder;s.//NN|AN//nmod//234 252//RG|NOM//nmod//209 )//PAD//punct//209 .//MAD//punct//209
5.2.2.4 Betydande hinder;Att//IE//mark//238 slå//VB|INF|AKT//ccomp//205 fast//PL//compound:prt//238 att//SN//mark//246 det//DT|NEU|SIN|DEF//det//242 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//246 eller//KN//cc//244 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//242 skall//VB|PRS|AKT//aux//246 gälla//VB|INF|AKT//ccomp//238 i//PP//case//250 den//DT|UTR|SIN|DEF//det//250 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//250 situationen//NN|UTR|SIN|DEF|NOM//obl//246 ,//MID//punct//238 dvs.//AB|AN//mark//259 att//SN//mark//259 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//259 i//PP//advmod//259 och//KN//fixed//255 för//PP//fixed//255 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//255 har//VB|PRS|AKT//advcl//238 tillgång//NN|UTR|SIN|IND|NOM//obj//259 till//PP//case//264 det//DT|NEU|SIN|DEF//det//264 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//264 datamediet//NN|NEU|SIN|DEF|NOM//nmod//260 men//KN//cc//266 saknar//VB|PRS|AKT//conj//259 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//268 hjälpmedel//NN|NEU|PLU|IND|NOM//obj//266 för//PP//mark//271 att//IE//mark//271 göra//VB|INF|AKT//advcl//266 upptagningen//NN|UTR|SIN|DEF|NOM//obj//271 uppfattbar//JJ|POS|UTR|SIN|IND|NOM//obj//271 ,//MID//punct//238 förefaller//VB|PRS|AKT//conj//238 således//AB//advmod//277 vanskligt//AB|POS//xcomp//275 .//MAD//punct//200
5.2.2.4 Betydande hinder;Omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj//286 i//PP//case//283 det//DT|NEU|SIN|DEF//det//283 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//283 fallet//NN|NEU|SIN|DEF|NOM//nmod//279 torde//VB|PRT|AKT//aux//286 få//VB|INF|AKT//aux//286 avgöra//VB|INF|AKT//parataxis//200 om//SN//mark//292 en//DT|UTR|SIN|IND//det//289 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//292 inte//AB//advmod//292 skall//VB|PRS|AKT//aux//292 anses//VB|INF|SFO//ccomp//286 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//292 att//IE//mark//295 tillhandahålla//VB|INF|AKT//xcomp//293 en//DT|UTR|SIN|IND//det//298 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//298 handling//NN|UTR|SIN|IND|NOM//obj//295 i//PP//case//302 ett//DT|NEU|SIN|IND//det//302 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//302 fall//NN|NEU|SIN|IND|NOM//obl//295 på//PP//mark//309 grund//NN|UTR|SIN|IND|NOM//fixed//303 av//PP//fixed//303 att//SN//mark//309 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//308 hinder//NN|NEU|PLU|IND|NOM//nsubj//309 föreligger//VB|PRS|AKT//advcl//292 eller//KN//cc//316 att//SN//mark//316 upptagningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//316 inte//AB//advmod//316 ens//AB//advmod//316 kan//VB|PRS|AKT//aux//316 anses//VB|INF|SFO//conj//286 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//316 ,//MID//punct//316 dvs.//AB|AN//mark//328 att//SN//mark//328 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//328 i//PP//case//323 TF//PM|NOM//obl//328 ://MID//punct//328 s//JJ|AN//nsubj:pass//328 mening//NN|UTR|SIN|IND|NOM//nsubj:pass//328 inte//AB//advmod//328 anses//VB|PRS|SFO//advcl//316 förvarad//PC|PRF|UTR|SIN|IND|NOM//xcomp//328 hos//PP//case//331 myndigheten//NN|UTR|SIN|DEF|NOM//obl//329 .//MAD//punct//12


5.2.3.1 Lagtext;Enligt//PP//case//4 2//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 13//RG|NOM//nummod//4 §//NN|AN//obl//8 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 TF//PM|NOM//nmod//6 har//VB|PRS|AKT//ROOT//8 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//8 som//HP|-|-|-//nsubj//11 önskar//VB|PRS|AKT//acl:relcl//9 ta//VB|INF|AKT//xcomp//11 del//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 handling//NN|UTR|SIN|IND|NOM//nmod//13 även//AB//advmod//19 rätt//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//24 mot//PP//case//23 fastställd//PC|PRF|UTR|SIN|IND|NOM//amod//23 avgift//NN|UTR|SIN|IND|NOM//obl//24 få//VB|INF|AKT//acl//19 avskrift//NN|UTR|SIN|IND|NOM//obj//24 eller//KN//cc//27 kopia//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//29 handlingen//NN|UTR|SIN|DEF|NOM//nmod//27 till//PP//case//32 den//DT|UTR|SIN|DEF//det//32 del//NN|UTR|SIN|IND|NOM//obl//24 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//35 får//VB|PRS|AKT//aux//35 lämnas//VB|INF|SFO//acl:relcl//32 ut//PL//compound:prt//35 .//MAD//punct//8
5.2.3.1 Lagtext;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 dock//AB//advmod//42 inte//AB//advmod//42 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//8 att//IE//mark//44 lämna//VB|INF|AKT//advcl//42 ut//PL//compound:prt//44 en//DT|UTR|SIN|IND//det//47 upptagning//NN|UTR|SIN|IND|NOM//obj//44 för//PP//case//49 ADB//PM|NOM//nmod//47 i//PP//case//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 form//NN|UTR|SIN|IND|NOM//obl//44 än//KN//mark//54 utskrift//NN|UTR|SIN|IND|NOM//acl//52 .//MAD//punct//42
5.2.3.1 Lagtext;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 heller//AB//advmod//60 inte//AB//advmod//60 skyldighet//NN|UTR|SIN|IND|NOM//parataxis//42 att//IE//mark//62 framställa//VB|INF|AKT//acl//60 kopia//NN|UTR|SIN|IND|NOM//obj//62 av//PP//case//65 karta//NN|UTR|SIN|IND|NOM//obl//62 ,//MID//punct//67 ritning//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//69 bild//NN|UTR|SIN|IND|NOM//conj//65 eller//KN//cc//71 annan//JJ|POS|UTR|SIN|IND|NOM//conj//65 i//PP//case//74 3//RG|NOM//nummod//74 §//NN|AN//nmod//78 första//RO|NOM//amod//76 stycket//NN|NEU|SIN|DEF|NOM//nmod//74 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//78 upptagning//NN|UTR|SIN|IND|NOM//obj//62 än//KN//mark//80 ADB-upptagning//NN|UTR|SIN|IND|NOM//nmod//78 ,//MID//punct//84 om//SN//mark//84 svårighet//NN|UTR|SIN|IND|NOM//nsubj//84 möter//VB|PRS|AKT//conj//60 och//KN//cc//88 handlingen//NN|UTR|SIN|DEF|NOM//advmod//88 kan//VB|PRS|AKT//aux//88 tillhandahållas//VB|INF|SFO//conj//84 på//PP//compound:prt//88 stället//NN|NEU|SIN|DEF|NOM//fixed//89 .//MAD//punct//42
5.2.3.1 Lagtext;I//PP//case//4 2//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 13//RG|NOM//nummod//4 §//NN|AN//nmod//7 andra//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 TF//PM|NOM//nsubj:pass//8 anges//VB|PRS|SFO//ROOT//8 att//SN//mark//23 en//DT|UTR|SIN|IND//det//11 begäran//NN|UTR|SIN|IND|NOM//nsubj:pass//23 om//PP//mark//14 att//IE//mark//14 få//VB|INF|AKT//acl//11 avskrift//NN|UTR|SIN|IND|NOM//obj//14 eller//KN//cc//17 kopia//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//21 handling//NN|UTR|SIN|IND|NOM//nmod//17 skall//VB|PRS|AKT//aux//23 behandlas//VB|INF|SFO//ccomp//8 skyndsamt//AB|POS//advmod//23 .//MAD//punct//8

5.2.3.2 Rätten att få avskrift eller kopia;Den//DT|UTR|SIN|DEF//det//1 rätt//NN|UTR|SIN|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//3 tillerkänns//VB|PRS|SFO//acl:relcl//1 sökanden//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//10 2//RG|NOM//nummod//7 kap.//NN|AN//nmod//8 13//RG|NOM//nummod//9 §//NN|AN//nmod//10 TF//PM|NOM//obl//3 att//IE//mark//12 få//VB|INF|AKT//acl//1 avskrift//NN|UTR|SIN|IND|NOM//obj//12 eller//KN//cc//15 kopia//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//19 handling//NN|UTR|SIN|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//23 i//PP//case//22 princip//NN|UTR|SIN|IND|NOM//obl//23 ovillkorlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//23 .//MAD//punct//23
5.2.3.2 Rätten att få avskrift eller kopia;Även//AB//mark//30 om//SN//fixed//25 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//30 tidigare//AB|KOM//advmod//30 har//VB|PRS|AKT//aux//30 fått//VB|SUP|AKT//advcl//23 en//DT|UTR|SIN|IND//det//32 avskrift//NN|UTR|SIN|IND|NOM//obj//30 eller//KN//cc//35 en//DT|UTR|SIN|IND//det//35 kopia//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 handling//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//43 kan//VB|PRS|AKT//aux//43 inte//AB//advmod//43 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//43 underlåta//VB|INF|AKT//conj//23 att//IE//mark//45 efterkomma//VB|INF|AKT//xcomp//43 en//DT|UTR|SIN|IND//det//49 ny//JJ|POS|UTR|SIN|IND|NOM//amod//49 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 begäran//NN|UTR|SIN|IND|NOM//obj//45 från//PP//case//51 sökanden//NN|UTR|SIN|DEF|NOM//obl//45 ,//MID//punct//43 dock//AB//advmod//55 under//PP//case//55 förutsättning//NN|UTR|SIN|IND|NOM//obl//23 att//SN//mark//59 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 villig//JJ|POS|UTR|SIN|IND|NOM//acl//55 att//IE//mark//61 betala//VB|INF|AKT//advcl//59 avgift//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//23
5.2.3.2 Rätten att få avskrift eller kopia;"Vidare//AB|KOM//punct//23 har//VB|PRS|AKT//ccomp//23 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//65 valfrihet//NN|UTR|SIN|IND|NOM//obj//65 ;//MID//punct//23"
5.2.3.2 Rätten att få avskrift eller kopia;han//PN|UTR|SIN|DEF|SUB//nsubj//70 har//VB|PRS|AKT//parataxis//23 rätt//PL//obj//70 att//IE//mark//73 hävda//VB|INF|AKT//acl//71 att//IE//mark//75 få//VB|INF|AKT//xcomp//73 en//DT|UTR|SIN|IND//det//77 avskrift//NN|UTR|SIN|IND|NOM//obj//75 eller//KN//cc//79 kopia//NN|UTR|SIN|IND|NOM//conj//77 även//AB//mark//84 om//SN//fixed//80 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 erbjudit//VB|SUP|AKT//advcl//75 honom//PN|UTR|SIN|DEF|OBJ//obj//84 att//IE//mark//87 ta//VB|INF|AKT//xcomp//84 del//NN|UTR|SIN|IND|NOM//obj//87 av//PP//case//90 handlingen//NN|UTR|SIN|DEF|NOM//obl//87 på//PP//case//92 stället//NN|NEU|SIN|DEF|NOM//obl//87 (//PAD//punct//87 Bohlin//PM|NOM//appos//87 ,//MID//punct//94 a.a//AB|AN//conj//94 .//MAD//punct//70
5.2.3.2 Rätten att få avskrift eller kopia;s.//NN|AN//nmod//99 261//RG|NOM//obl//70 )//PAD//punct//70 .//MAD//punct//23
5.2.3.2 Rätten att få avskrift eller kopia;Därutöver//AB//advmod//106 är//VB|PRS|AKT//cop//106 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//106 ovillkorligen//AB//nsubj//106 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//23 att//IE//mark//108 efterkomma//VB|INF|AKT//csubj//106 en//DT|UTR|SIN|IND//det//110 begäran//NN|UTR|SIN|IND|NOM//obj//108 om//PP//case//113 en//DT|UTR|SIN|IND//det//113 avskrift//NN|UTR|SIN|IND|NOM//obl//108 eller//KN//cc//115 kopia//NN|UTR|SIN|IND|NOM//conj//113 på//PP//case//118 det//DT|NEU|SIN|DEF//det//118 sättet//NN|NEU|SIN|DEF|NOM//obl//108 att//SN//mark//137 begränsningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//137 i//PP//case//125 fråga//NN|UTR|SIN|IND|NOM//fixed//121 om//PP//fixed//121 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 hinder//NN|NEU|PLU|IND|NOM//obl//137 ,//MID//punct//125 som//HP|-|-|-//nsubj:pass//129 kan//VB|PRS|AKT//aux//129 åberopas//VB|INF|SFO//acl:relcl//125 vid//PP//case//131 tillhandahållande//NN|NEU|SIN|IND|NOM//obl//129 på//PP//case//133 stället//NN|NEU|SIN|DEF|NOM//nmod//131 ,//MID//punct//125 inte//AB//advmod//137 kan//VB|PRS|AKT//aux//137 åberopas//VB|INF|SFO//acl//118 i//PP//case//140 detta//DT|NEU|SIN|DEF//det//140 fall//NN|NEU|SIN|IND|NOM//obl//137 .//MAD//punct//106
5.2.3.2 Rätten att få avskrift eller kopia;Som//KN//mark//1 framgått//VB|SUP|AKT//advcl//7 av//PP//case//3 redovisningen//NN|UTR|SIN|DEF|NOM//obl//1 ovan//AB//advmod//1 har//VB|PRS|AKT//aux//7 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//7 fullgjort//VB|SUP|AKT//ROOT//7 sin//PS|UTR|SIN|DEF//nmod:poss//10 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 skyldighet//NN|UTR|SIN|IND|NOM//obj//7 enligt//PP//case//16 2//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 12//RG|NOM//nummod//15 §//NN|AN//nmod//16 TF//PM|NOM//obl//7 att//IE//mark//18 tillhandahålla//VB|INF|AKT//xcomp//7 ”//PM|NOM//punct//18 på//PP//case//22 stället//NN|NEU|SIN|DEF|NOM//fixed//20 ”//RG|NOM//obl//7 ,//MID//punct//28 om//SN//mark//28 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 kunnat//VB|SUP|AKT//aux//28 ta//VB|INF|AKT//conj//7 del//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//31 den//DT|UTR|SIN|DEF//nmod//29 begärda//PC|PRF|UTR/NEU|SIN|DEF|NOM//xcomp//7 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 handlingen//NN|UTR|SIN|DEF|NOM//advmod//32 på//PP//case//36 något//PN|NEU|SIN|IND|SUB/OBJ//obl//32 av//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 sätt//NN|NEU|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj:pass//41 anges//VB|PRS|SFO//acl:relcl//39 i//PP//case//43 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//7
5.2.3.2 Rätten att få avskrift eller kopia;En//DT|UTR|SIN|IND//det//47 viss//JJ|POS|UTR|SIN|IND|NOM//amod//47 motsvarighet//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//49 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//47 gäller//VB|PRS|AKT//advmod//7 även//AB//advmod//50 i//PP//case//55 fråga//NN|UTR|SIN|IND|NOM//fixed//52 om//PP//case//55 skyldigheten//NN|UTR|SIN|DEF|NOM//obl//50 enligt//PP//case//58 2//RG|NOM//nummod//58 kap.//NN|AN//nmod//61 13//RG|NOM//nummod//60 §//NN|AN//nmod//61 TF//PM|NOM//nmod//55 (//PAD//punct//63 Bohlin//PM|NOM//appos//7 ,//MID//punct//63 a.a//AB|AN//conj//63 .//MAD//punct//63
5.2.3.2 Rätten att få avskrift eller kopia;s.//NN|AN//nmod//68 263//RG|NOM//nmod//63 )//PAD//punct//63 .//MAD//punct//7
5.2.3.2 Rätten att få avskrift eller kopia;Visserligen//AB//advmod//74 är//VB|PRS|AKT//cop//74 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//74 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//7 att//IE//mark//76 tillhandahålla//VB|INF|AKT//advcl//74 avskrifter//NN|UTR|PLU|IND|NOM//obj//76 eller//KN//cc//79 kopior//NN|UTR|PLU|IND|NOM//conj//77 av//PP//case//82 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 handlingar//NN|UTR|PLU|IND|NOM//nmod//79 ,//MID//punct//90 men//KN//cc//90 mot//PP//case//87 denna//DT|UTR|SIN|DEF//det//87 skyldighet//NN|UTR|SIN|IND|NOM//obl//90 torde//VB|PRT|AKT//aux//90 inte//AB//advmod//90 svara//VB|INF|AKT//conj//76 någon//DT|UTR|SIN|IND//det//92 rätt//NN|UTR|SIN|IND|NOM//obj//90 att//IE//mark//98 för//PP//case//95 sökanden//NN|UTR|SIN|DEF|NOM//obl//98 att//IE//mark//98 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//98 bestämma//VB|INF|AKT//acl//92 på//PP//case//102 vilket//HD|NEU|SIN|IND//det//101 slags//NN|NEU|SIN|IND|GEN//nmod:poss//102 material//NN|NEU|SIN|IND|NOM//obl//98 och//KN//cc//107 i//PP//case//107 vilken//HD|UTR|SIN|IND//det//106 form//NN|UTR|SIN|IND|NOM//nmod//107 avskriften//NN|UTR|SIN|DEF|NOM//nsubj:pass//111 eller//KN//cc//109 kopian//NN|UTR|SIN|DEF|NOM//conj//107 skall//VB|PRS|AKT//aux//111 göras//VB|INF|SFO//conj//74 .//MAD//punct//7
5.2.3.2 Rätten att få avskrift eller kopia;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//118 har//VB|PRS|AKT//aux//118 i//PP//case//117 vart//DT|NEU|SIN|IND//det//117 fall//NN|NEU|SIN|IND|NOM//obl//118 kommit//VB|SUP|AKT//parataxis//7 till//PP//case//121 klart//JJ|POS|NEU|SIN|IND|NOM//amod//121 uttryck//NN|NEU|SIN|IND|NOM//obl//118 när//HA//case//125 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//122 gäller//VB|PRS|AKT//fixed//122 ADB-upptagningar//NN|UTR|PLU|IND|NOM//obl//118 .//MAD//punct//118
5.2.3.2 Rätten att få avskrift eller kopia;I//PP//case//130 fråga//NN|UTR|SIN|IND|NOM//fixed//127 om//SN//fixed//127 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//135 är//VB|PRS|AKT//cop//135 ju//AB//advmod//135 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//134 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//135 begränsad//PC|PRF|UTR|SIN|IND|NOM//advcl//118 till//PP//case//137 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//135 i//PP//case//139 form//NN|UTR|SIN|IND|NOM//nmod//137 av//PP//case//141 utskrift//NN|UTR|SIN|IND|NOM//nmod//139 .//MID//punct//118
5.2.3.2 Rätten att få avskrift eller kopia;Står//VB|PRS|AKT//conj//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//145 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//143 till//PP//mark//149 buds//NN|NEU|SIN|IND|GEN//fixed//146 att//IE//mark//149 göra//VB|INF|AKT//advcl//143 utskriften//NN|UTR|SIN|DEF|NOM//obj//149 ,//MID//punct//152 innebär//VB|PRS|AKT//conj//7 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//154 skyldighet//NN|UTR|SIN|IND|NOM//obj//152 enligt//PP//case//156 TF//PM|NOM//obl//152 endast//AB//advmod//159 att//IE//mark//159 lämna//VB|INF|AKT//advcl//152 ut//PL//compound:prt//159 utskriften//NN|UTR|SIN|DEF|NOM//obj//159 i//PP//case//163 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//161 av//PP//case//166 dessa//DT|UTR/NEU|PLU|DEF//det//166 former//NN|UTR|PLU|IND|NOM//nmod//163 (//PAD//punct//166 SOU//PM|NOM//appos//166 1980:31//RG|NOM//nummod//166 s.//NN|AN//nmod//171 86//RG|NOM//nmod//166 ,//MID//punct//152 jfr//VB|AN//conj//7 vidare//AB|KOM//compound:prt//173 RÅ//PM|NOM//obj//173 1977//RG|NOM//nummod//177 Bb//NN|AN//nmod//178 320//RG|NOM//obl//173 ,//MID//punct//178 där//HA//advmod//183 klagandens//NN|UTR|SIN|DEF|GEN//nmod:poss//182 talan//NN|UTR|SIN|IND|NOM//nsubj//183 gick//VB|PRT|AKT//acl:relcl//178 ut//PL//compound:prt//183 på//PP//mark//190 att//SN//mark//190 en//DT|UTR|SIN|IND//det//188 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//190 skulle//VB|PRT|AKT//aux//190 anses//VB|INF|SFO//advcl//183 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//190 att//IE//mark//193 tillhandahålla//VB|INF|AKT//xcomp//191 en//DT|UTR|SIN|IND//det//195 utskrift//NN|UTR|SIN|IND|NOM//obj//193 i//PP//case//199 form//NN|UTR|SIN|IND|NOM//fixed//196 av//PP//fixed//196 adressetiketter//NN|UTR|PLU|IND|NOM//nmod//195 .//MAD//punct//7
5.2.3.2 Rätten att få avskrift eller kopia;Regeringsrätten//NN|UTR|SIN|DEF|NOM//nsubj//202 anförde//VB|PRT|AKT//parataxis//7 att//SN//mark//205 ”//PAD//punct//205 fråga//NN|UTR|SIN|IND|NOM//ccomp//202 om//PP//mark//209 vad//HP|NEU|SIN|IND//det//209 slags//NN|NEU|PLU|IND|GEN//nmod:poss//209 material//NN|NEU|SIN|IND|NOM//obl//205 och//KN//cc//221 i//PP//case//214 vilken//HD|UTR|SIN|IND//det//213 form//NN|UTR|SIN|IND|NOM//amod//214 utskrift//NN|UTR|SIN|IND|NOM//obl//221 av//PP//case//216 upptagning//NN|UTR|SIN|IND|NOM//nmod//214 för//PP//case//219 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//219 databehandling//NN|UTR|SIN|IND|NOM//nmod//216 skall//VB|PRS|AKT//aux//221 göras//VB|INF|SFO//conj//205 utgör//VB|PRS|AKT//advcl//202 ett//DT|NEU|SIN|IND//det//224 ämne//NN|NEU|SIN|IND|NOM//nsubj//222 ,//MID//punct//224 med//PP//case//227 vilket//HP|NEU|SIN|IND//obl//232 regeringsrätten//NN|UTR|SIN|DEF|NOM//nsubj//232 ej//AB//advmod//232 har//VB|PRS|AKT//aux//232 att//IE//mark//232 taga//VB|INF|AKT//acl:relcl//224 befattning//NN|UTR|SIN|IND|NOM//obj//232 ”//RG|NOM//punct//202 .//MAD//punct//237
5.2.3.2 Rätten att få avskrift eller kopia;Besvären//NN|NEU|PLU|DEF|NOM//nsubj:pass//237 avvisades//VB|PRT|SFO//parataxis//7 därför//AB//advmod//237 .//MAD//punct//237 )//PAD//punct//237 .//MAD//punct//7

5.2.3.3 Tidpunkten för utlämnande av avskrift eller kopia;Enligt//PP//case//4 2//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 13//RG|NOM//nummod//4 §//NN|AN//nmod//6 tredje//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 TF//PM|NOM//obl//12 skall//VB|PRS|AKT//aux//12 en//DT|UTR|SIN|IND//det//10 begäran//NN|UTR|SIN|IND|NOM//nsubj//12 att//IE//mark//12 få//VB|INF|AKT//advcl//56 avskrift//NN|UTR|SIN|IND|NOM//obj//12 eller//KN//cc//15 kopia//NN|UTR|SIN|IND|NOM//conj//13 behandlas//VB|PRS|SFO//xcomp//12 skyndsamt//AB|POS//advmod//16 .//MAD//punct//12
5.2.3.3 Tidpunkten för utlämnande av avskrift eller kopia;Denna//DT|UTR|SIN|DEF//det//20 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//21 infördes//VB|PRT|SFO//parataxis//12 genom//PP//case//24 en//DT|UTR|SIN|IND//det//24 lagändring//NN|UTR|SIN|IND|NOM//obl//21 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 januari//NN|UTR|SIN|IND|NOM//obl//21 1983//RG|NOM//nummod//27 .//MAD//punct//12
5.2.3.3 Tidpunkten för utlämnande av avskrift eller kopia;Tidigare//AB|KOM//advmod//12 saknades//VB|PRT|SFO//conj//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//31 om//PP//case//35 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//31 för//PP//case//37 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//35 av//PP//case//40 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//40 handling//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//44 form//NN|UTR|SIN|IND|NOM//fixed//41 av//PP//fixed//41 avskrift//NN|UTR|SIN|IND|NOM//nmod//40 eller//KN//cc//46 kopia//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//12
