4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);"a//NN|NEU|SIN|IND|NOM//appos//36 )//PAD//punct//38 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 åtgärder//NN|UTR|PLU|IND|NOM//obj//31 för//PP//case//43 genomförande//NN|NEU|SIN|IND|NOM//obl//31 enligt//PP//case//46 artikel//NN|UTR|SIN|IND|NOM//nmod//46 9//RG|NOM//nmod//43 ,//MID//punct//46 b//NN|NEU|SIN|IND|NOM//conj//46 )//PAD//punct//31 antal//NN|NEU|SIN|IND|NOM//nmod//53 lagrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 minor//NN|UTR|PLU|IND|NOM//appos//2 som//HP|-|-|-//obj//56 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//56 äger//VB|PRS|AKT//acl:relcl//53 eller//KN//cc//58 förfogar//VB|PRS|AKT//conj//56 över//PP//advmod//56 eller//KN//cc//62 som//HP|-|-|-//nsubj//62 står//VB|PRS|AKT//conj//53 under//PP//case//65 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//65 jurisdiktion//NN|UTR|SIN|IND|NOM//obl//62 eller//KN//cc//67 kontroll//NN|UTR|SIN|IND|NOM//conj//65 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//70 en//DT|UTR|SIN|IND//det//70 uppdelning//NN|UTR|SIN|IND|NOM//obl//62 i//PP//case//74 fråga//NN|UTR|SIN|IND|NOM//fixed//71 om//PP//fixed//71 typ//NN|UTR|SIN|IND|NOM//nmod//70 ,//MID//punct//76 antal//NN|NEU|SIN|IND|NOM//conj//74 och//KN//cc//80 ,//MID//punct//80 om//PP//mark//80 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//74 ,//MID//punct//82 serienummer//NN|NEU|SIN|IND|NOM//conj//53 för//PP//case//85 varje//DT|UTR/NEU|SIN|IND//det//85 typ//NN|UTR|SIN|IND|NOM//nmod//82 av//PP//case//89 lagrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 minor//NN|UTR|PLU|IND|NOM//nmod//85 ,//MID//punct//89 c//NN|NEU|SIN|IND|NOM//conj//53 )//PAD//punct//53 såvitt//KN//advmod//94 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//95 belägenheten//NN|UTR|SIN|DEF|NOM//ROOT//95 för//PP//case//99 alla//DT|UTR/NEU|PLU|IND/DEF//det//99 minerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//99 områden//NN|NEU|PLU|IND|NOM//obl//95 där//HA//advmod//102 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//102 förekommer//VB|PRS|AKT//acl:relcl//99 eller//KN//cc//105 kan//VB|PRS|AKT//aux//105 förmodas//VB|INF|SFO//conj//95 förekomma//VB|INF|AKT//xcomp//105 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 minor//NN|UTR|PLU|IND|NOM//obj//106 som//HP|-|-|-//nsubj//110 står//VB|PRS|AKT//acl:relcl//108 under//PP//case//113 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//113 jurisdiktion//NN|UTR|SIN|IND|NOM//obl//110 eller//KN//cc//115 kontroll//NN|UTR|SIN|IND|NOM//conj//113 med//PP//case//119 så//AB//advmod//118 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//119 uppgifter//NN|UTR|PLU|IND|NOM//nmod//115 som//KN//mark//121 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//119 om//PP//case//123 typ//NN|UTR|SIN|IND|NOM//obl//121 och//KN//cc//125 antal//NN|NEU|SIN|IND|NOM//conj//123 beträffande//PP//case//128 alla//DT|UTR/NEU|PLU|IND/DEF//det//128 typer//NN|UTR|PLU|IND|NOM//obl//110 av//PP//case//131 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 minor//NN|UTR|PLU|IND|NOM//nmod//128 inom//PP//case//135 alla//DT|UTR/NEU|PLU|IND/DEF//det//135 minerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//135 områden//NN|NEU|PLU|IND|NOM//nmod//128 med//PP//case//137 angivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//135 av//PP//case//128 när//HA//mark//141 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//141 lades//VB|PRT|SFO//advcl//110 ut//PL//compound:prt//141 ,//MID//punct//144 d//NN|NEU|SIN|IND|NOM//obl//141 )//PAD//punct//146 typ//NN|UTR|SIN|IND|NOM//obl//141 ,//MID//punct//146 antal//NN|NEU|SIN|IND|NOM//conj//146 och//KN//cc//152 ,//MID//punct//152 om//PP//mark//152 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//146 ,//MID//punct//154 serienummer//NN|NEU|SIN|IND|NOM//conj//141 för//PP//case//158 alla//DT|UTR/NEU|PLU|IND/DEF//det//158 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 minor//NN|UTR|PLU|IND|NOM//nmod//154 som//HP|-|-|-//nsubj:pass//161 har//VB|PRS|AKT//aux//161 behållits//VB|SUP|SFO//acl:relcl//158 eller//KN//cc//163 överlåtits//VB|SUP|SFO//conj//161 för//PP//case//165 utveckling//NN|UTR|SIN|IND|NOM//obl//163 av//PP//case//165 och//KN//cc//168 utbildning//NN|UTR|SIN|IND|NOM//conj//165 i//PP//case//170 teknik//NN|UTR|SIN|IND|NOM//nmod//168 för//PP//case//172 detektering//NN|UTR|SIN|IND|NOM//nmod//168 ,//MID//punct//174 röjning//NN|UTR|SIN|IND|NOM//conj//172 och//KN//cc//176 förstöring//NN|UTR|SIN|IND|NOM//conj//172 av//PP//case//178 minor//NN|UTR|PLU|IND|NOM//nmod//176 eller//KN//cc//182 som//HP|-|-|-//nsubj:pass//182 har//VB|PRS|AKT//aux//182 överförts//VB|SUP|SFO//conj//141 för//PP//mark//185 att//IE//mark//185 förstöras//VB|INF|SFO//advcl//182 samt//KN//cc//187 uppgift//NN|UTR|SIN|IND|NOM//conj//185 om//PP//case//190 de//DT|UTR/NEU|PLU|DEF//det//190 institutioner//NN|UTR|PLU|IND|NOM//nmod//187 som//HP|-|-|-//obj//195 en//DT|UTR|SIN|IND//det//193 part//NN|UTR|SIN|IND|NOM//nsubj//195 har//VB|PRS|AKT//aux//195 bemyndigat//VB|SUP|AKT//acl:relcl//190 att//IE//mark//197 behålla//VB|INF|AKT//xcomp//195 eller//KN//cc//199 överföra//VB|INF|AKT//conj//197 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//201 minor//NN|UTR|PLU|IND|NOM//obj//199 i//PP//case//206 enlighet//NN|UTR|SIN|IND|NOM//fixed//202 med//PP//fixed//202 artikel//NN|UTR|SIN|IND|NOM//nmod//206 3//RG|NOM//obl//197 ,//MID//punct//206 e//NN|NEU|SIN|IND|NOM//nummod//206 )//PAD//punct//95 hur//HA//advmod//221 programmen//NN|NEU|PLU|DEF|NOM//nsubj//221 för//PP//case//213 omställning//NN|UTR|SIN|IND|NOM//nmod//211 eller//KN//cc//215 avveckling//NN|UTR|SIN|IND|NOM//conj//213 av//PP//case//217 produktionsanläggningar//NN|UTR|PLU|IND|NOM//nmod//215 för//PP//case//220 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//220 minor//NN|UTR|PLU|IND|NOM//nmod//217 fortskrider//VB|PRS|AKT//ccomp//95 ,//MID//punct//221 f//NN|NEU|SIN|IND|NOM//nummod//221 )//PAD//punct//221 hur//HA//advmod//239 programmen//NN|NEU|PLU|DEF|NOM//nsubj//239 för//PP//case//228 förstöring//NN|UTR|SIN|IND|NOM//nmod//226 av//PP//case//231 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//231 minor//NN|UTR|PLU|IND|NOM//nmod//228 i//PP//case//236 enlighet//NN|UTR|SIN|IND|NOM//fixed//232 med//PP//fixed//232 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//236 4//RG|NOM//nmod//228 och//KN//cc//236 5//RG|NOM//nummod//236 fortskrider//VB|PRS|AKT//appos//95 med//PP//case//243 en//DT|UTR|SIN|IND//det//243 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//243 beskrivning//NN|UTR|SIN|IND|NOM//obl//239 av//PP//case//246 de//DT|UTR/NEU|PLU|DEF//det//246 metoder//NN|UTR|PLU|IND|NOM//nmod//243 som//HP|-|-|-//nsubj:pass//250 kommer//VB|PRS|AKT//aux//250 att//IE//mark//250 användas//VB|INF|SFO//acl:relcl//246 vid//PP//case//252 förstöringen//NN|UTR|SIN|DEF|NOM//obl//250 ,//MID//punct//258 var//VB|PRT|AKT//cop//258 alla//DT|UTR/NEU|PLU|IND/DEF//det//256 destruktionsanläggningar//NN|UTR|PLU|IND|NOM//nsubj//258 är//VB|PRS|AKT//cop//258 belägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//95 samt//KN//cc//326 vilka//HD|UTR/NEU|PLU|IND//det//261 säkerhets-//NN|UTR|-|-|SMS//nsubj:pass//326 och//KN//cc//263 miljönormer//NN|UTR|PLU|IND|NOM//conj//261 som//HP|-|-|-//nsubj:pass//267 kommer//VB|PRS|AKT//aux//267 att//IE//mark//267 tillämpas//VB|INF|SFO//acl:relcl//263 ,//MID//punct//269 g//NN|NEU|SIN|IND|NOM//obl//267 )//PAD//punct//269 typ//NN|UTR|SIN|IND|NOM//conj//267 och//KN//cc//273 antal//NN|NEU|SIN|IND|NOM//conj//271 i//PP//case//279 fråga//NN|UTR|SIN|IND|NOM//fixed//274 om//PP//fixed//274 alla//DT|UTR/NEU|PLU|IND/DEF//det//279 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//279 minor//NN|UTR|PLU|IND|NOM//nmod//273 som//HP|-|-|-//nsubj:pass//281 förstörts//VB|SUP|SFO//conj//267 efter//PP//case//285 denna//DT|UTR|SIN|DEF//det//284 konventions//NN|UTR|SIN|DEF|GEN//nmod:poss//285 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//281 för//PP//case//287 parten//NN|UTR|SIN|DEF|NOM//nmod//285 i//PP//case//292 fråga//NN|UTR|SIN|IND|NOM//fixed//288 med//PP//fixed//288 en//DT|UTR|SIN|IND//det//292 uppdelning//NN|UTR|SIN|IND|NOM//obl//281 i//PP//case//296 fråga//NN|UTR|SIN|IND|NOM//fixed//293 om//PP//fixed//293 antal//NN|NEU|PLU|IND|NOM//nmod//292 beträffande//PP//case//299 varje//DT|UTR/NEU|SIN|IND//det//299 typ//NN|UTR|SIN|IND|NOM//nmod//296 av//PP//case//301 antipersonell//JJ|POS|UTR|SIN|IND|NOM//nmod//299 mina//PS|UTR/NEU|PLU|DEF//cc//304 som//HP|-|-|-//nsubj:pass//304 förstörts//VB|SUP|SFO//conj//267 i//PP//advmod//304 enlighet//NN|UTR|SIN|IND|NOM//fixed//305 med//PP//fixed//305 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//309 4//RG|NOM//obl//304 respektive//AB//fixed//309 5//RG|NOM//nummod//309 och//KN//cc//315 ,//MID//punct//315 om//PP//mark//315 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//267 ,//MID//punct//261 serienumren//NN|NEU|PLU|DEF|NOM//conj//261 för//PP//case//320 varje//DT|UTR/NEU|SIN|IND//det//320 typ//NN|UTR|SIN|IND|NOM//nmod//317 av//PP//case//322 antipersonell//JJ|POS|UTR|SIN|IND|NOM//nmod//320 mina//PS|UTR/NEU|PLU|DEF//cc//326 som//HP|-|-|-//nsubj:pass//326 har//VB|PRS|AKT//aux//326 förstörts//VB|SUP|SFO//conj//258 i//PP//case//331 enlighet//NN|UTR|SIN|IND|NOM//fixed//327 med//PP//fixed//327 artikel//NN|UTR|SIN|IND|NOM//nmod//331 4//RG|NOM//obl//326 ,//MID//punct//331 h//NN|NEU|SIN|IND|NOM//nummod//331 )//PAD//punct//326 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//336 beskaffenhet//NN|UTR|SIN|IND|NOM//obj//95 av//PP//case//339 varje//DT|UTR/NEU|SIN|IND//det//339 typ//NN|UTR|SIN|IND|NOM//nmod//336 av//PP//case//341 antipersonell//JJ|POS|UTR|SIN|IND|NOM//nmod//339 mina//PS|UTR/NEU|PLU|DEF//dislocated//345 som//HP|-|-|-//nsubj:pass//345 har//VB|PRS|AKT//aux//345 tillverkats//VB|SUP|SFO//acl:relcl//339 ,//MID//punct//345 i//PP//case//349 den//DT|UTR|SIN|DEF//det//349 mån//NN|UTR|SIN|IND|NOM//obl//352 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//352 är//VB|PRS|AKT//cop//352 känt//PC|PRF|NEU|SIN|IND|NOM//advcl//345 ,//MID//punct//357 och//KN//cc//357 av//PP//case//357 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//357 minor//NN|UTR|PLU|IND|NOM//conj//345 som//KN//mark//360 en//DT|UTR|SIN|IND//det//360 part//NN|UTR|SIN|IND|NOM//nmod//357 vid//PP//case//362 tillfället//NN|NEU|SIN|DEF|NOM//nmod//360 äger//VB|PRS|AKT//conj//95 eller//KN//cc//365 förfogar//VB|PRS|AKT//conj//363 över//PL//compound:prt//363 med//PP//case//368 angivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//363 ,//MID//punct//363 där//HA//advmod//374 så//AB//advmod//374 är//VB|PRS|AKT//cop//374 skäligen//AB//advmod//374 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//363 ,//MID//punct//379 av//PP//case//379 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//378 slags//NN|NEU|SIN|IND|GEN//nmod:poss//379 information//NN|UTR|SIN|IND|NOM//obl//95 som//HP|-|-|-//nsubj//382 kan//VB|PRS|AKT//aux//382 underlätta//VB|INF|AKT//acl:relcl//379 identifiering//NN|UTR|SIN|IND|NOM//obj//382 och//KN//cc//385 röjning//NN|UTR|SIN|IND|NOM//conj//383 av//PP//case//388 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//388 minor//NN|UTR|PLU|IND|NOM//nmod//385 ;//MID//punct//95"
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);denna//DT|UTR|SIN|DEF//det//391 information//NN|UTR|SIN|IND|NOM//nsubj//396 skall//VB|PRS|AKT//aux//396 som//KN//mark//396 ett//DT|NEU|SIN|IND//det//395 minimum//NN|NEU|SIN|IND|NOM//nsubj//396 innefatta//VB|INF|AKT//parataxis//95 mått//NN|NEU|SIN|IND|NOM//obj//396 ,//MID//punct//397 tändanordning//NN|UTR|SIN|IND|NOM//conj//397 ,//MID//punct//401 sprängmedelsinnehåll//NN|NEU|SIN|IND|NOM//conj//397 ,//MID//punct//403 metallinnehåll//NN|NEU|SIN|IND|NOM//conj//397 ,//MID//punct//405 tångfotografier//NN|UTR|PLU|IND|NOM//conj//397 samt//KN//cc//408 annan//JJ|POS|UTR|SIN|IND|NOM//amod//408 information//NN|UTR|SIN|IND|NOM//conj//397 som//HP|-|-|-//nsubj//411 kan//VB|PRS|AKT//aux//411 underlätta//VB|INF|AKT//acl:relcl//408 minröjning//NN|UTR|SIN|IND|NOM//obj//411 ,//MID//punct//95 och//KN//cc//417 i//PP//case//417 )//PAD//punct//417 åtgärder//NN|UTR|PLU|IND|NOM//conj//95 som//HP|-|-|-//nsubj:pass//419 vidtagits//VB|SUP|SFO//acl:relcl//417 för//PP//case//428 att//IE//mark//428 effektivt//AB|POS//amod//426 och//KN//cc//425 omedelbart//AB|POS//advmod//425 varna//VB|INF|AKT//conj//422 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//428 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//428 allaområden//NN|UTR|SIN|DEF|NOM//obl//419 som//HP|-|-|-//nsubj:pass//430 identifierats//VB|SUP|SFO//acl:relcl//428 i//PP//case//434 enlighet//NN|UTR|SIN|IND|NOM//fixed//431 med//PP//fixed//431 punkten//NN|UTR|SIN|DEF|NOM//nmod//435 2//RG|NOM//obl//430 i//PP//case//438 artikel//NN|UTR|SIN|IND|NOM//nmod//438 5//RG|NOM//nummod//435 .//MAD//punct//417
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);2//RG|NOM//punct//95 .//MAD//punct//95
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Parterna//NN|UTR|PLU|DEF|NOM//nsubj//445 skall//VB|PRS|AKT//aux//445 årligen//AB//advmod//445 uppdatera//VB|INF|AKT//conj//95 information//NN|UTR|SIN|IND|NOM//obj//445 som//HP|-|-|-//nsubj:pass//448 lämnats//VB|SUP|SFO//acl:relcl//446 i//PP//case//453 enlighet//NN|UTR|SIN|IND|NOM//fixed//449 med//PP//fixed//449 denna//DT|UTR|SIN|DEF//det//453 artikel//NN|UTR|SIN|IND|NOM//obl//448 ,//MID//punct//456 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//456 uppgifter//NN|UTR|PLU|IND|NOM//conj//453 för//PP//case//460 det//DT|NEU|SIN|DEF//det//460 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//460 kalenderåret//NN|NEU|SIN|DEF|NOM//nmod//456 ,//MID//punct//95 och//KN//cc//463 förmedla//VB|INF|AKT//conj//95 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//463 till//PP//case//468 Förenta//PM|NOM//nmod:poss//468 nationernas//NN|UTR|PLU|DEF|GEN//flat//466 generalsekreterare//NN|UTR|PLU|IND|NOM//obl//463 senast//AB|SUV//case//472 den//DT|UTR|SIN|DEF//det//472 30//RG|NOM//nummod//472 april//NN|UTR|SIN|IND|NOM//nmod//468 varje//DT|UTR/NEU|SIN|IND//det//474 år//NN|NEU|SIN|IND|NOM//nmod//468 .//MAD//punct//95
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);3//RG|NOM//dep//95 .//MAD//punct//95
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//480 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//480 generalsekreterare//NN|UTR|PLU|IND|NOM//nsubj//482 skall//VB|PRS|AKT//aux//482 delge//VB|INF|AKT//conj//95 parterna//NN|UTR|PLU|DEF|NOM//iobj//482 den//DT|UTR|SIN|DEF//det//486 mottagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//486 informationen//NN|UTR|SIN|DEF|NOM//obj//482 .//MAD//punct//95
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Artikel//NN|UTR|SIN|IND|NOM//nmod//2 8//RG|NOM//nummod//2 Biträde//NN|NEU|SIN|IND|NOM//nsubj//77 med//PP//case//2 och//KN//cc//5 klarläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 av//PP//case//8 efterlevnad//NN|UTR|SIN|IND|NOM//nmod//8 1//RG|NOM//nmod//5 .//MAD//punct//2
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Parterna//NN|UTR|PLU|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 överens//PL//parataxis//2 om//PP//mark//15 att//IE//mark//15 konsultera//VB|INF|AKT//advcl//12 och//KN//cc//17 samarbeta//VB|INF|AKT//conj//15 i//PP//case//21 fråga//NN|UTR|SIN|IND|NOM//fixed//18 om//PP//case//21 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//25 denna//DT|UTR|SIN|DEF//det//24 konventions//NN|UTR|SIN|IND|GEN//nmod:poss//25 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//34 om//PP//mark//34 att//IE//mark//34 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 anda//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//33 samarbete//NN|NEU|SIN|IND|NOM//nmod//31 verka//VB|INF|AKT//conj//15 för//PP//mark//37 att//IE//mark//37 underlätta//VB|INF|AKT//advcl//34 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 fullgörande//NN|NEU|SIN|IND|NOM//obj//37 av//PP//case//42 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//42 åtaganden//NN|NEU|PLU|IND|NOM//obl//37 enligt//PP//case//44 konventionen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//12
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);2//RG|NOM//punct//2 .//MID//punct//2
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Om//SN//mark//54 en//RG|UTR|SIN|IND|NOM//det//52 eller//KN//cc//51 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//49 parter//NN|UTR|PLU|IND|NOM//nsubj//54 vill//VB|PRS|AKT//aux//54 klarlägga//VB|INF|AKT//advcl//2 och//KN//cc//56 försöka//VB|INF|AKT//conj//54 att//IE//mark//58 lösa//VB|INF|AKT//xcomp//56 frågor//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj//61 sammanhänger//VB|PRS|AKT//acl:relcl//59 med//PP//case//66 en//DT|UTR|SIN|IND//det//65 annan//JJ|POS|UTR|SIN|IND|NOM//amod//65 parts//NN|UTR|SIN|IND|GEN//nmod:poss//66 efterlevnad//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//69 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//66 ,//MID//punct//77 får//VB|PRS|AKT//aux//77 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//77 genom//PP//case//76 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//76 nationernas//NN|UTR|PLU|DEF|GEN//flat//74 generalsekreterare//NN|UTR|PLU|IND|NOM//obl//77 överlämna//VB|INF|AKT//advcl//459 en//DT|UTR|SIN|IND//det//79 framställning//NN|UTR|SIN|IND|NOM//obj//77 om//PP//case//81 klarläggande//NN|NEU|SIN|IND|NOM//nmod//79 i//PP//case//83 frågan//NN|UTR|SIN|DEF|NOM//nmod//81 till//PP//case//87 den//DT|UTR|SIN|DEF//det//87 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 parten//NN|UTR|SIN|DEF|NOM//nmod//83 .//MAD//punct//77
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Till//PP//case//90 framställningen//NN|UTR|SIN|DEF|NOM//obl//92 skall//VB|PRS|AKT//aux//92 fogas//VB|INF|SFO//parataxis//77 alla//DT|UTR/NEU|PLU|IND/DEF//det//95 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 upplysningar//NN|UTR|PLU|IND|NOM//nsubj:pass//92 .//MAD//punct//77
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Parterna//NN|UTR|PLU|DEF|NOM//nsubj//99 skall//VB|PRS|AKT//aux//99 avhålla//VB|INF|AKT//parataxis//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//99 från//PP//case//103 ogrundade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//103 framställningar//NN|UTR|PLU|IND|NOM//obl//99 om//PP//case//105 klarläggande//NN|NEU|SIN|IND|NOM//nmod//103 och//KN//cc//107 åtgärder//NN|UTR|PLU|IND|NOM//conj//105 skall//VB|PRS|AKT//aux//109 vidtagas//VB|INF|SFO//advcl//99 för//PP//mark//112 att//IE//mark//112 undvika//VB|INF|AKT//advcl//109 missbruk//NN|NEU|SIN|IND|NOM//obj//112 .//MAD//punct//99
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);En//DT|UTR|SIN|IND//det//116 part//NN|UTR|SIN|IND|NOM//nsubj//131 som//HP|-|-|-//nsubj//118 mottar//VB|PRS|AKT//acl:relcl//116 en//DT|UTR|SIN|IND//det//120 flamställning//NN|UTR|SIN|IND|NOM//obj//118 om//PP//case//122 klarläggande//NN|NEU|SIN|IND|NOM//nmod//120 skall//VB|PRS|AKT//aux//131 genom//PP//case//125 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//126 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//127 generalsekreterare//NN|UTR|PLU|IND|NOM//nsubj//131 inom//PP//case//130 28//RG|NOM//nummod//130 dagar//NN|UTR|PLU|IND|NOM//nmod//127 lämna//VB|INF|AKT//parataxis//99 den//DT|UTR|SIN|DEF//det//134 efterfrågande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 parten//NN|UTR|SIN|DEF|NOM//obj//131 alla//DT|UTR/NEU|PLU|IND/DEF//det//136 upplysningar//NN|UTR|PLU|IND|NOM//obj//131 som//HP|-|-|-//nsubj//139 kan//VB|PRS|AKT//aux//139 bidra//VB|INF|AKT//acl:relcl//136 till//PP//mark//142 att//IE//mark//142 klargöra//VB|INF|AKT//advcl//139 frågan//NN|UTR|SIN|DEF|NOM//obj//142 .//MAD//punct//131
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);3//RG|NOM//nummod//99 .//MID//punct//77
4. Internationella skyltar för utmärkning av minfält och minerade områden / Inledning (1);Om//PP//mark//152 den//DT|UTR|SIN|DEF//det//150 efterfrågande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 parten//NN|UTR|SIN|DEF|NOM//nsubj//152 inte//AB//advmod//152 får//VB|PRS|AKT//conj//77 svar//NN|NEU|SIN|IND|NOM//obj//152 genom//PP//case//157 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//157 nationernas//NN|UTR|PLU|DEF|GEN//flat//155 generalsekreterare//NN|UTR|PLU|IND|NOM//obl//152 inom//PP//case//160 denna//DT|UTR|SIN|DEF//det//160 tid//NN|UTR|SIN|IND|NOM//nmod//157 eller//KN//cc//162 anser//VB|PRS|AKT//conj//152 svaret//NN|NEU|SIN|DEF|NOM//nsubj//162 på//PP//case//165 framställningen//NN|UTR|SIN|DEF|NOM//obl//162 om//PP//case//167 klarläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//165 vara//VB|INF|AKT//cop//169 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//162 ,//MID//punct//77 får//VB|PRS|AKT//aux//177 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//171 genom//PP//case//176 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//176 nationernas//NN|UTR|PLU|DEF|GEN//flat//174 generalsekreterare//NN|UTR|PLU|IND|NOM//obl//177 framlägga//VB|INF|AKT//conj//77 ärendet//NN|NEU|SIN|DEF|NOM//obj//177 vid//PP//case//182 det//DT|NEU|SIN|DEF//det//182 nästkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//182 partsmötet//NN|NEU|SIN|DEF|NOM//obl//177 .//MAD//punct//77
