3 Förslag till lag om ändring i utlänningslagen (2005:716) / 6 kap.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 får//VB|PRS|AKT//aux//9 avse//VB|INF|AKT//conj//2 ett//DT|NEU|SIN|IND//det//12 visst//JJ|POS|NEU|SIN|IND|NOM//amod//12 slag//NN|NEU|SIN|IND|NOM//obj//9 av//PP//case//14 arbete//NN|NEU|SIN|IND|NOM//nmod//12 och//KN//cc//16 förenas//VB|PRS|SFO//conj//9 med//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 villkor//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//22 behövs//VB|PRS|SFO//acl:relcl//20 .//MAD//punct//9
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 6 kap.;Av//PP//case//3 8//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 14//RG|NOM//nummod//10  //_SP////3 och//KN//cc//3 21//RG|NOM//nummod//3  //_SP////6 §//NN|AN//nmod//9 §//NN|AN//obl//10 följer//VB|PRS|AKT//ROOT//10 att//SN//mark//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 instans//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 prövar//VB|PRS|AKT//acl:relcl//15 överklagande//NN|NEU|SIN|IND|NOM//xcomp//17 av//PP//case//20 beslut//NN|NEU|SIN|IND|NOM//nmod//18 om//PP//case//22 avvisning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 utvisning//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 fall//NN|NEU|PLU|IND|NOM//nmod//24 också//AB//advmod//30 får//VB|PRS|AKT//aux//30 besluta//VB|INF|AKT//ccomp//10 om//PP//case//32 arbetstillstånd//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//10
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 6 kap.;6//RG|NOM//nummod//35 §//NN|AN//obl//10
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 6 kap.;Av//PP//case//3 8//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 24//RG|NOM//nummod//10  //_SP////3 och//KN//cc//6 34//RG|NOM//conj//3  //_SP////6 §//NN|AN//nmod//9 §//NN|AN//nsubj//10 följer//VB|PRS|AKT//ROOT//10 att//SN//mark//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 instans//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 prövar//VB|PRS|AKT//acl:relcl//15 överklagande//NN|NEU|SIN|IND|NOM//xcomp//17 av//PP//case//20 beslut//NN|NEU|SIN|IND|NOM//nmod//18 om//PP//case//22 avvisning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 utvisning//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 fall//NN|NEU|PLU|IND|NOM//nmod//24 också//AB//advmod//30 får//VB|PRS|AKT//aux//30 besluta//VB|INF|AKT//ccomp//10 om//PP//case//32 arbetstillstånd//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//10
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 6 kap.;Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1

3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;3//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//14  //_SP////1 En//DT|UTR|SIN|IND//det//4 utlänning//NN|UTR|SIN|IND|NOM//appos//1 som//HP|-|-|-//nsubj//8 inte//AB//advmod//8 är//VB|PRS|AKT//cop//8 EES-medborgare//NN|UTR|SIN|IND|NOM//acl:relcl//4 eller//KN//cc//10 familjemedlem//NN|UTR|SIN|IND|NOM//conj//8 till//PP//case//12 EES-medborgare//NN|UTR|PLU|IND|NOM//nmod//10 får//VB|PRS|AKT//aux//14 avvisas//VB|INF|SFO//ROOT//14 1//RG|NOM//nummod//14 .//MAD//punct//14
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 antas//VB|INF|SFO//advcl//14 att//SN//mark//27 han//PN|UTR|SIN|DEF|SUB//nsubj//27 eller//KN//cc//24 hon//PN|UTR|SIN|DEF|SUB//conj//22 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 sakna//VB|INF|AKT//csubj//20 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 medel//NN|NEU|PLU|IND|NOM//obj//27 för//PP//case//31 vistelsen//NN|UTR|SIN|DEF|NOM//obl//27 i//PP//case//33 Sverige//PM|NOM//nmod//31 eller//KN//cc//39 i//PP//case//39 något//DT|NEU|SIN|IND//det//39 annat//JJ|POS|NEU|SIN|IND|NOM//amod//39 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//39 land//NN|NEU|SIN|IND|NOM//conj//33 som//HP|-|-|-//obj//44 han//PN|UTR|SIN|DEF|SUB//nsubj//44 eller//KN//cc//43 hon//PN|UTR|SIN|DEF|SUB//conj//41 tänker//VB|PRS|AKT//acl:relcl//39 besöka//VB|INF|AKT//xcomp//44 eller//KN//cc//48 för//PP//case//48 hemresan//NN|UTR|SIN|DEF|NOM//conj//45 ,//MID//punct//48 2//RG|NOM//nummod//48 .//MID//punct//14
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;om//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//55 kan//VB|PRS|AKT//aux//55 antas//VB|INF|SFO//advcl//14 att//SN//mark//73 han//PN|UTR|SIN|DEF|SUB//nsubj//73 eller//KN//cc//59 hon//PN|UTR|SIN|DEF|SUB//conj//57 under//PP//case//61 vistelsen//NN|UTR|SIN|DEF|NOM//nmod//57 i//PP//case//63 Sverige//PM|NOM//nmod//57 eller//KN//cc//69 i//PP//case//69 något//DT|NEU|SIN|IND//det//69 annat//JJ|POS|NEU|SIN|IND|NOM//amod//69 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//69 land//NN|NEU|SIN|IND|NOM//conj//63 inte//AB//advmod//73 kommer//VB|PRS|AKT//aux//73 att//IE//mark//73 försörja//VB|INF|AKT//csubj//55 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//73 på//PP//case//78 ett//DT|NEU|SIN|IND//det//78 ärligt//JJ|POS|NEU|SIN|IND|NOM//amod//78 sätt//NN|NEU|SIN|IND|NOM//obl//73 eller//KN//cc//82 kommer//VB|PRS|AKT//aux//82 att//IE//mark//82 bedriva//VB|INF|AKT//conj//73 verksamhet//NN|UTR|SIN|IND|NOM//obj//82 som//HP|-|-|-//nsubj//85 kräver//VB|PRS|AKT//acl:relcl//83 arbetstillstånd//NN|NEU|SIN|IND|NOM//obj//85 ,//MID//punct//93 utan//PP//mark//93 att//SN//mark//93 han//PN|UTR|SIN|DEF|SUB//nsubj//93 eller//KN//cc//92 hon//PN|UTR|SIN|DEF|SUB//conj//90 har//VB|PRS|AKT//conj//73 ett//DT|NEU|SIN|IND//det//96 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//96 tillstånd//NN|NEU|SIN|IND|NOM//obj//93 ,//MID//punct//96 3//RG|NOM//nummod//93 .//MID//punct//93
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;om//SN//mark//115 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//115 eller//KN//cc//103 hon//PN|UTR|SIN|DEF|SUB//conj//101 på//PP//case//108 grund//NN|UTR|SIN|IND|NOM//fixed//104 av//PP//fixed//104 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 frihetsstraff//NN|NEU|PLU|IND|NOM//nmod//101 eller//KN//cc//113 någon//DT|UTR|SIN|IND//det//113 annan//JJ|POS|UTR|SIN|IND|NOM//amod//113 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//113 omständighet//NN|UTR|SIN|IND|NOM//conj//108 kan//VB|PRS|AKT//aux//115 antas//VB|INF|SFO//advcl//93 komma//VB|INF|AKT//aux//118 att//IE//mark//118 begå//VB|INF|AKT//xcomp//115 brott//NN|NEU|SIN|IND|NOM//obj//118 i//PP//case//121 Sverige//PM|NOM//obl//118 eller//KN//cc//127 i//PP//case//127 något//DT|NEU|SIN|IND//det//127 annat//JJ|POS|NEU|SIN|IND|NOM//amod//127 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//127 land//NN|NEU|SIN|IND|NOM//conj//121 ,//MID//punct//127 4//RG|NOM//nummod//127 .//MID//punct//55
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;om//SN//mark//144 han//PN|UTR|SIN|DEF|SUB//nsubj//131 eller//KN//cc//134 hon//PN|UTR|SIN|DEF|SUB//conj//132 på//PP//case//139 grund//NN|UTR|SIN|IND|NOM//fixed//135 av//PP//fixed//135 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 verksamhet//NN|UTR|SIN|IND|NOM//fixed//131 eller//KN//cc//144 i//PP//advmod//144 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//141 kan//VB|PRS|AKT//aux//144 antas//VB|INF|SFO//advcl//55 komma//VB|INF|AKT//xcomp//144 att//IE//mark//147 bedriva//VB|INF|AKT//xcomp//145 sabotage//NN|NEU|SIN|IND|NOM//obj//147 ,//MID//punct//150 spioneri//NN|NEU|SIN|IND|NOM//conj//148 eller//KN//cc//153 olovlig//JJ|POS|UTR|SIN|IND|NOM//amod//153 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//conj//148 i//PP//case//155 Sverige//PM|NOM//nmod//153 eller//KN//cc//161 i//PP//case//161 något//DT|NEU|SIN|IND//det//161 annat//JJ|POS|NEU|SIN|IND|NOM//amod//161 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//161 land//NN|NEU|SIN|IND|NOM//conj//148 ,//MID//punct//164 eller//KN//cc//164 5//RG|NOM//conj//145 .//MID//punct//14
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;om//SN//mark//180 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//166 med//PP//case//169 stöd//NN|NEU|SIN|IND|NOM//fixed//166 av//PP//case//171 lagen//NN|UTR|SIN|DEF|NOM//nmod//169 (//PAD//punct//173 1996:95//RG|NOM//conj//171 )//PAD//punct//180 om//PP//mark//180 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//178 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//178 sanktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//180 har//VB|PRS|AKT//aux//180 föreskrivits//VB|SUP|SFO//advcl//14 att//SN//mark//186 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//186 eller//KN//cc//184 hon//PN|UTR|SIN|DEF|SUB//conj//182 får//VB|PRS|AKT//aux//186 avvisas//VB|INF|SFO//ccomp//180 .//MAD//punct//14
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj:pass//3 avses//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//obl//3 får//VB|PRS|AKT//aux//8 avvisas//VB|INF|SFO//ROOT//8 även//AB//advmod//8 i//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 fall//NN|NEU|PLU|IND|NOM//obl//8 när//HA//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//16 har//VB|PRS|AKT//aux//16 begärts//VB|SUP|SFO//advcl//8 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 utlänningsmyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//16 i//PP//case//25 ett//DT|NEU|SIN|IND//det//25 annat//JJ|POS|NEU|SIN|IND|NOM//amod//25 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//25 land//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 antas//VB|INF|SFO//conj//16 att//SN//mark//35 han//PN|UTR|SIN|DEF|SUB//nsubj//35 eller//KN//cc//33 hon//PN|UTR|SIN|DEF|SUB//conj//31 annars//AB//advmod//35 beger//VB|PRS|AKT//ccomp//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 till//PP//case//39 det//DT|NEU|SIN|DEF//det//39 landet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//8
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;4//RG|NOM//nummod//42 §//NN|AN//nsubj:pass//56  //_SP////42 En//DT|UTR|SIN|IND//det//45 utlänning//NN|UTR|SIN|IND|NOM//appos//42 som//HP|-|-|-//nsubj//49 inte//AB//advmod//49 är//VB|PRS|AKT//cop//49 EES-medborgare//NN|UTR|SIN|IND|NOM//acl:relcl//45 eller//KN//cc//51 familjemedlem//NN|UTR|SIN|IND|NOM//conj//49 till//PP//case//53 EES-medborgare//NN|UTR|PLU|IND|NOM//nmod//51 får//VB|PRS|AKT//aux//56 inte//AB//advmod//56 avvisas//VB|INF|SFO//parataxis//8 ,//MID//punct//66 om//SN//mark//66 han//PN|UTR|SIN|DEF|SUB//nsubj//66 eller//KN//cc//61 hon//PN|UTR|SIN|DEF|SUB//conj//59 vid//PP//case//63 ankomsten//NN|UTR|SIN|DEF|NOM//nmod//59 till//PP//case//65 Sverige//PM|NOM//nmod//63 hade//VB|PRT|AKT//ccomp//56 eller//KN//cc//73 under//PP//case//70 en//DT|UTR|SIN|IND//det//70 tid//NN|UTR|SIN|IND|NOM//obl//73 därefter//AB//advmod//73 har//VB|PRS|AKT//aux//73 haft//VB|SUP|AKT//conj//66 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//73 som//HP|-|-|-//nsubj//77 har//VB|PRS|AKT//aux//77 upphört//VB|SUP|AKT//acl:relcl//74 att//IE//mark//79 gälla//VB|INF|AKT//xcomp//77 .//MAD//punct//8
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;5//RG|NOM//nummod//82 §//NN|AN//nsubj:pass//92  //_SP////82 Beslut//NN|NEU|SIN|IND|NOM//conj//82 om//PP//case//86 avvisning//NN|UTR|SIN|IND|NOM//nmod//84 i//PP//case//89 första//RO|NOM//amod//89 instans//NN|UTR|SIN|IND|NOM//nmod//86 får//VB|PRS|AKT//aux//92 inte//AB//advmod//92 fattas//VB|INF|SFO//parataxis//8 senare//AB|KOM//advmod//92 än//KN//case//96 tre//RG|NOM//nummod//96 månader//NN|UTR|PLU|IND|NOM//obl//92 efter//PP//case//98 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//92 att//SN//mark//105 den//DT|UTR|SIN|DEF//det//102 första//RO|NOM//amod//102 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//105 om//PP//case//104 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//102 gjorts//VB|SUP|SFO//advcl//92 efter//PP//case//107 ankomsten//NN|UTR|SIN|DEF|NOM//obl//105 till//PP//case//109 Sverige//PM|NOM//nmod//107 .//MAD//punct//8
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;Utvisning//NN|UTR|SIN|IND|NOM//nsubj:pass//25 6//RG|NOM//nummod//2 §//NN|AN//nmod//0  //_SP////2 En//DT|UTR|SIN|IND//det//5 utlänning//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//9 inte//AB//advmod//9 är//VB|PRS|AKT//cop//9 EES-medborgare//NN|UTR|SIN|IND|NOM//acl:relcl//5 eller//KN//cc//11 familjemedlem//NN|UTR|SIN|IND|NOM//conj//9 till//PP//case//13 EES-medborgare//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//17 som//HP|-|-|-//nsubj:pass//17 inte//AB//advmod//17 avvisas//VB|PRS|SFO//acl:relcl//0 enligt//PP//case//21 2//RG|NOM//nummod//20 §//NN|AN//nmod//21 1//RG|NOM//obl//17 eller//KN//cc//21 2//RG|NOM//nummod//21 får//VB|PRS|AKT//aux//25 utvisas//VB|INF|SFO//ROOT//25 ur//PP//case//27 Sverige//PM|NOM//obl//25 om//SN//mark//32 han//PN|UTR|SIN|DEF|SUB//nsubj//32 eller//KN//cc//31 hon//PN|UTR|SIN|DEF|SUB//conj//29 uppehåller//VB|PRS|AKT//advcl//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 här//AB//advmod//32 men//KN//cc//36 saknar//VB|PRS|AKT//conj//32 pass//NN|NEU|SIN|IND|NOM//advmod//36 eller//KN//cc//40 de//DT|UTR/NEU|PLU|DEF//det//40 tillstånd//NN|NEU|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//42 krävs//VB|PRS|SFO//acl:relcl//40 för//PP//mark//45 att//IE//mark//45 få//VB|INF|AKT//advcl//42 uppehålla//VB|INF|AKT//xcomp//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 i//PP//case//49 landet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//25
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;7//RG|NOM//nummod//52 §//NN|AN//nsubj:pass//65  //_SP////52 En//DT|UTR|SIN|IND//det//55 utlänning//NN|UTR|SIN|IND|NOM//nmod//52 som//HP|-|-|-//nsubj//59 inte//AB//advmod//59 är//VB|PRS|AKT//cop//59 EES-medborgare//NN|UTR|SIN|IND|NOM//acl:relcl//55 eller//KN//cc//61 familjemedlem//NN|UTR|SIN|IND|NOM//conj//59 till//PP//case//63 EES-medborgare//NN|UTR|PLU|IND|NOM//nmod//61 får//VB|PRS|AKT//aux//65 utvisas//VB|INF|SFO//parataxis//25 ur//PP//case//67 Sverige//PM|NOM//obl//65 ,//MID//punct//73 om//SN//mark//73 han//PN|UTR|SIN|DEF|SUB//nsubj//73 eller//KN//cc//72 hon//PN|UTR|SIN|DEF|SUB//conj//70 döms//VB|PRS|SFO//advcl//65 för//PP//case//76 ett//DT|NEU|SIN|IND//det//76 brott//NN|NEU|SIN|IND|NOM//obl//73 som//HP|-|-|-//nsubj//79 kan//VB|PRS|AKT//aux//79 leda//VB|INF|AKT//acl:relcl//76 till//PP//case//81 fängelse//NN|NEU|SIN|IND|NOM//obl//79 .//MAD//punct//25
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;En//DT|UTR|SIN|IND//det//85 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//85 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//88 får//VB|PRS|AKT//aux//88 också//AB//advmod//88 utvisas//VB|INF|SFO//parataxis//25 ,//MID//punct//88 om//SN//mark//93 en//DT|UTR|SIN|IND//det//92 domstol//NN|UTR|SIN|IND|NOM//nsubj//93 undanröjer//VB|PRS|AKT//advcl//88 en//DT|UTR|SIN|IND//det//96 villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//96 dom//NN|UTR|SIN|IND|NOM//obj//93 eller//KN//cc//98 skyddstillsyn//NN|UTR|SIN|IND|NOM//conj//96 som//HP|-|-|-//obj//102 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//102 har//VB|PRS|AKT//aux//102 dömts//VB|SUP|SFO//acl:relcl//98 till//PL//compound:prt//102 och//KN//cc//105 dömer//VB|PRS|AKT//conj//102 till//PP//case//108 annan//JJ|POS|UTR|SIN|IND|NOM//amod//108 påföljd//NN|UTR|SIN|IND|NOM//obl//105 .//MAD//punct//25
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;Utvisning//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 dock//AB//advmod//3 ske//VB|INF|AKT//ROOT//3 endast//AB//advmod//3 om//SN//mark//7 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 döms//VB|PRS|SFO//advcl//3 till//PP//case//10 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 påföljd//NN|UTR|SIN|IND|NOM//obl//7 än//KN//mark//12 böter//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 1//RG|NOM//conj//12 .//MID//punct//3
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;om//SN//mark//18 gärningen//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//26 av//PP//case//21 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//21 slag//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//24 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 omständigheter//NN|UTR|PLU|IND|NOM//conj//21 är//VB|PRS|AKT//cop//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//3 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 antas//VB|INF|SFO//acl//26 att//SN//mark//37 han//PN|UTR|SIN|DEF|SUB//nsubj//37 eller//KN//cc//34 hon//PN|UTR|SIN|DEF|SUB//conj//32 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 göra//VB|INF|AKT//ccomp//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//37 till//PP//case//42 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//42 brottslighet//NN|UTR|SIN|IND|NOM//obl//39 här//AB//advmod//37 i//PP//case//45 landet//NN|NEU|SIN|DEF|NOM//obl//37 ,//MID//punct//3 eller//KN//cc//48 2//RG|NOM//conj//3 .//MID//punct//3
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;om//SN//mark//72 brottet//NN|NEU|SIN|DEF|NOM//nsubj//72 med//PP//case//56 hänsyn//NN|UTR|SIN|IND|NOM//fixed//52 till//PP//fixed//52 den//DT|UTR|SIN|DEF//det//56 skada//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//58 fara//NN|UTR|SIN|IND|NOM//conj//56 eller//KN//cc//60 kränkning//NN|UTR|SIN|IND|NOM//conj//56 som//HP|-|-|-//obj//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 har//VB|PRS|AKT//aux//64 inneburit//VB|SUP|AKT//acl:relcl//60 för//PP//case//69 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 eller//KN//cc//68 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 intressen//NN|NEU|PLU|IND|NOM//obl//64 är//VB|PRS|AKT//cop//72 så//AB//advmod//72 allvarligt//JJ|POS|NEU|SIN|IND|NOM//advcl//3 att//SN//mark//80 han//PN|UTR|SIN|DEF|SUB//nsubj//80 eller//KN//cc//76 hon//PN|UTR|SIN|DEF|SUB//conj//74 inte//AB//advmod//80 bör//VB|PRS|AKT//aux//80 få//VB|INF|AKT//aux//80 stanna//VB|INF|AKT//csubj//72 kvar//PL//compound:prt//80 .//MAD//punct//3
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;8//RG|NOM//nummod//84 §//NN|AN//nsubj:pass//94  //_SP////84 När//HA//mark//89 en//DT|UTR|SIN|IND//det//88 domstol//NN|UTR|SIN|IND|NOM//nsubj//89 överväger//VB|PRS|AKT//advcl//84 om//SN//case//92 en//DT|UTR|SIN|IND//det//92 utlänning//NN|UTR|SIN|IND|NOM//obl//89 bör//VB|PRS|AKT//aux//94 utvisas//VB|INF|SFO//parataxis//3 enligt//PP//case//97 7//RG|NOM//nummod//97 §//NN|AN//obl//94 ,//MID//punct//101 ska//VB|PRS|AKT//aux//101 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//101 ta//VB|INF|AKT//conj//3 hänsyn//NN|UTR|SIN|IND|NOM//obj//101 till//PP//case//105 utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//105 anknytning//NN|UTR|SIN|IND|NOM//obl//101 till//PP//case//109 det//DT|NEU|SIN|DEF//det//109 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 samhället//NN|NEU|SIN|DEF|NOM//obl//101 .//MAD//punct//3
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;Domstolen//NN|UTR|SIN|DEF|NOM//nsubj//114 ska//VB|PRS|AKT//aux//114 särskilt//AB//advmod//114 beakta//VB|INF|AKT//parataxis//3 1//RG|NOM//nummod//114 .//MAD//punct//114
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//118 levnadsomständigheter//NN|UTR|PLU|IND|NOM//obj//114 ,//MID//punct//118 2//RG|NOM//nummod//114 .//MID//punct//114
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;om//SN//mark//124 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//124 har//VB|PRS|AKT//conj//114 barn//NN|NEU|PLU|IND|NOM//obj//124 i//PP//case//127 Sverige//PM|NOM//obl//124 och//KN//cc//133 ,//MID//punct//133 om//SN//mark//133 så//AB//advmod//133 är//VB|PRS|AKT//cop//133 fallet//NN|NEU|SIN|DEF|NOM//conj//124 ,//MID//punct//136 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//136 behov//NN|NEU|SIN|IND|NOM//conj//133 av//PP//case//138 kontakt//NN|UTR|SIN|IND|NOM//nmod//136 med//PP//case//140 utlänningen//NN|UTR|SIN|DEF|NOM//nmod//136 ,//MID//punct//136 hur//HA//advmod//145 kontakten//NN|UTR|SIN|DEF|NOM//nsubj//145 har//VB|PRS|AKT//aux//145 varit//VB|SUP|AKT//acl:relcl//136 och//KN//cc//150 hur//HA//advmod//150 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//150 skulle//VB|PRT|AKT//aux//150 påverkas//VB|INF|SFO//conj//145 av//PP//mark//154 att//SN//mark//154 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//154 utvisas//VB|PRS|SFO//advcl//150 ,//MID//punct//154 3//RG|NOM//nummod//154 .//MID//punct//154
3 Förslag till lag om ändring i utlänningslagen (2005:716) / 8 kap. Avvisning och utvisning;utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//160 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 familjeförhållanden//NN|NEU|PLU|IND|NOM//conj//154 ,//MID//punct//160 och//KN//cc//163 4//RG|NOM//conj//154 .//MID//punct//133
