19.6 Användning av frigjorda medel;Produktivitetsavdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//88 utgörs//VB|PRS|SFO//parataxis//1 av//PP//case//92 en//DT|UTR|SIN|IND//det//92 utebliven//PC|PRF|UTR|SIN|IND|NOM//amod//92 kompensation//NN|UTR|SIN|IND|NOM//obl:agent//88 för//PP//case//95 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 prisökningar//NN|UTR|PLU|IND|NOM//nmod//92 som//HP|-|-|-//nsubj//97 sker//VB|PRS|AKT//acl:relcl//95 i//PP//case//100 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//100 verksamhet//NN|UTR|SIN|IND|NOM//obl//97 ,//MID//punct//103 närmare//AB|KOM//advmod//103 bestämt//PC|PRF|NEU|SIN|IND|NOM//advcl//88 genom//PP//case//106 ett//DT|NEU|SIN|IND//det//106 avdrag//NN|NEU|SIN|IND|NOM//obl//103 på//PP//case//108 lönekostnadsindexet//NN|NEU|SIN|DEF|NOM//nmod//106 i//PP//case//110 pris-//NN|NEU|-|-|SMS//nmod//106 och//KN//cc//112 löneomräkningen//NN|UTR|SIN|DEF|NOM//conj//110 av//PP//case//114 förvaltningsanslagen//NN|UTR|SIN|DEF|NOM//nmod//112 .//MAD//punct//88
19.6 Användning av frigjorda medel;Tanken//NN|UTR|SIN|DEF|NOM//obj//1 bakom//PP//case//119 detta//DT|NEU|SIN|DEF//det//119 avdrag//NN|NEU|SIN|IND|NOM//nmod//116 är//VB|PRS|AKT//cop//116 att//SN//mark//128 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//128 genom//PP//case//126 en//DT|UTR|SIN|IND//det//126 utebliven//PC|PRF|UTR|SIN|IND|NOM//amod//126 kompensation//NN|UTR|SIN|IND|NOM//nmod//122 ska//VB|PRS|AKT//aux//128 tvingas//VB|INF|SFO//acl//116 till//PP//case//131 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 effektiviseringar//NN|UTR|PLU|IND|NOM//obl//128 av//PP//case//133 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//131 när//HA//mark//136 de//DT|UTR/NEU|PLU|DEF//nsubj//136 tilldelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//128 resurserna//NN|UTR|PLU|DEF|NOM//obj//136 inte//AB//advmod//139 uppräknas//VB|INF|SFO//advcl//136 till//PP//advmod//139 fullo//NN|-|-|-|-//fixed//140 .//MAD//punct//116
19.6 Användning av frigjorda medel;Det//DT|NEU|SIN|DEF//det//145 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//145 sättet//NN|NEU|SIN|DEF|NOM//conj//116 för//PP//case//148 en//DT|UTR|SIN|IND//det//148 myndighet//NN|UTR|SIN|IND|NOM//nmod//145 att//IE//mark//158 medvetet//AB|POS//nsubj//158 och//KN//cc//153 aktivt//AB|POS//advmod//153 öka//VB|INF|AKT//conj//150 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//153 torde//VB|PRT|AKT//aux//158 vara//VB|INF|AKT//cop//158 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 former//NN|UTR|PLU|IND|NOM//csubj//145 av//PP//case//160 besparingsprogram//NN|NEU|PLU|IND|NOM//nmod//158 ,//MID//punct//158 ofta//AB|POS//advmod//167 till//PP//case//167 följd//NN|UTR|SIN|IND|NOM//fixed//163 av//PP//fixed//163 just//AB//advmod//167 produktivitetsavdraget//NN|NEU|SIN|DEF|NOM//conj//158 .//MAD//punct//1
19.6 Användning av frigjorda medel;Försvarsstrukturutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 i//PP//case//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 stycken//NN|NEU|PLU|IND|NOM//obl//7 att//IE//mark//7 se//VB|INF|AKT//ROOT//7 som//KN//case//11 ett//DT|NEU|SIN|IND//det//11 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//13 statsmakterna//NN|UTR|PLU|DEF|NOM//nmod//11 att//IE//mark//15 arbeta//VB|INF|AKT//advcl//7 med//PP//case//17 effektivitet//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//19 produktivitet//NN|UTR|SIN|IND|NOM//conj//17 hos//PP//case//21 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//19 på//PP//case//23 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MID//punct//7
19.6 Användning av frigjorda medel;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 kommer//VB|PRS|AKT//parataxis//7 bl.a.//AB|AN//advmod//26 till//PP//case//29 uttryck//NN|NEU|SIN|IND|NOM//obl//26 genom//PP//mark//33 att//SN//mark//33 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 lägger//VB|PRS|AKT//advcl//26 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 förslag//NN|NEU|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//37 förväntas//VB|PRS|SFO//acl:relcl//35 leverera//VB|INF|AKT//xcomp//37 frigjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 medel//NN|NEU|PLU|IND|NOM//obj//38 genom//PP//case//44 en//DT|UTR|SIN|IND//det//44 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 produktivitet//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//47 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 effektivitet//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//7
19.6 Användning av frigjorda medel;De//DT|UTR/NEU|PLU|DEF//det//51 lagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//52 syftar//VB|PRS|AKT//parataxis//7 bl.a.//AB|AN//advmod//52 till//PP//case//55 effektiviseringar//NN|UTR|PLU|IND|NOM//obl//52 hos//PP//case//57 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//55 ,//MID//punct//59 FMV//PM|NOM//conj//57 och//KN//cc//61 FOI//PM|NOM//conj//57 .//MAD//punct//7
19.6 Användning av frigjorda medel;Till//PP//case//65 den//DT|UTR|SIN|DEF//det//65 bild//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//69 och//KN//cc//69 de//DT|UTR/NEU|PLU|DEF//det//69 krav//NN|NEU|PLU|IND|NOM//conj//65 ,//MID//punct//69 som//HP|-|-|-//obj//73 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 presenterar//VB|PRS|AKT//acl:relcl//69 måste//VB|PRS|AKT//aux//77 dock//AB//advmod//77 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//77 lägga//VB|INF|AKT//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//80 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 krav//NN|NEU|PLU|IND|NOM//obj//77 som//HP|-|-|-//nsubj:pass//82 ställs//VB|PRS|SFO//acl:relcl//80 via//PP//case//86 den//DT|UTR|SIN|DEF//det//86 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 pris-//NN|NEU|-|-|SMS//obl//82 och//KN//cc//88 löneomräkningen//NN|UTR|SIN|DEF|NOM//conj//86 av//PP//case//91 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 anslag//NN|NEU|SIN|IND|NOM//nmod//88 ,//MID//punct//86 explicit//AB|POS//obj//77 i//PP//case//95 formen//NN|UTR|SIN|DEF|NOM//nmod//93 av//PP//case//97 produktivitetsavdraget//NN|NEU|SIN|DEF|NOM//nmod//95 men//KN//cc//100 även//AB//advmod//100 implicit//AB|POS//conj//77 genom//PP//case//102 användandet//NN|NEU|SIN|DEF|NOM//obl//100 av//PP//case//106 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 s.k.//AB|AN//amod//106 faktorprisindex//NN|NEU|PLU|IND|NOM//nmod//102 i//PP//case//110 det//DT|NEU|SIN|DEF//det//110 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 systemet//NN|NEU|SIN|DEF|NOM//nmod//106 för//PP//case//112 pris-//NN|NEU|-|-|SMS//nmod//110 och//KN//cc//114 löneomräkning//NN|UTR|SIN|IND|NOM//conj//112 som//HP|-|-|-//nsubj//116 sker//VB|PRS|AKT//acl:relcl//112 på//PP//case//118 försvarsområdet//NN|NEU|SIN|DEF|NOM//obl//116 (//PAD//punct//120 Försvarsprisindex//PM|NOM//appos//77 –//PM|NOM//punct//122 FPI//PM|NOM//conj//120 )//PAD//punct//122 .//MAD//punct//126
19.6 Användning av frigjorda medel;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//126 finns//VB|PRS|SFO//parataxis//7 ,//MID//punct//126 som//HP|-|-|-//obl//131 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//131 har//VB|PRS|AKT//aux//131 uppfattat//VB|SUP|AKT//advcl//126 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//131 ,//MID//punct//134 inget//PN|NEU|SIN|IND|SUB/OBJ//conj//126 som//HP|-|-|-//nsubj//136 tyder//VB|PRS|AKT//acl:relcl//134 på//PP//mark//153 att//SN//mark//153 omfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//153 av//PP//case//141 resurser//NN|UTR|PLU|IND|NOM//nmod//139 från//PP//case//144 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//144 stödverksamheter//NN|UTR|PLU|IND|NOM//nmod//141 till//PP//case//148 ett//DT|NEU|SIN|IND//det//148 mer//AB|KOM//advmod//148 användbart//JJ|POS|NEU|SIN|IND|NOM//nmod//139 och//KN//cc//151 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//151 insatsförsvar//NN|NEU|SIN|IND|NOM//conj//148 ska//VB|PRS|AKT//aux//153 ske//VB|INF|AKT//advcl//136 utan//PP//mark//158 att//SN//mark//158 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//158 samtidigt//AB//advmod//158 ställer//VB|PRS|AKT//advcl//153 krav//NN|NEU|PLU|IND|NOM//obj//158 på//PP//case//162 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//162 effektivisering//NN|UTR|SIN|IND|NOM//obl//158 och//KN//cc//164 produktivitet//NN|UTR|SIN|IND|NOM//conj//162 via//PP//case//167 bl.a.//AB|AN//advmod//167 produktivitetsavdraget//NN|NEU|SIN|DEF|NOM//obl//158 .//MAD//punct//7
19.6 Användning av frigjorda medel;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//170 leder//VB|PRS|AKT//parataxis//7 till//PP//case//174 en//DT|UTR|SIN|IND//det//174 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//174 iakttagelse//NN|UTR|SIN|IND|NOM//obl//170 .//MAD//punct//170
19.6 Användning av frigjorda medel;Om//SN//mark//185 de//DT|UTR/NEU|PLU|DEF//det//178 medel//NN|NEU|PLU|IND|NOM//nsubj//185 som//HP|-|-|-//obj//182 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//181 förslag//NN|NEU|SIN|IND|NOM//nsubj//182 frigör//VB|PRS|AKT//acl:relcl//178 verkligen//AB//advmod//182 ska//VB|PRS|AKT//aux//185 komma//VB|INF|AKT//advcl//170 det//DT|NEU|SIN|DEF//det//190 tillgängliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//190 och//KN//cc//189 användbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//187 insatsförsvaret//NN|NEU|SIN|DEF|NOM//obj//185 till//PP//advmod//185 godo//NN|-|-|-|-//fixed//191 så//AB//advmod//198 måste//VB|PRS|AKT//aux//198 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//198 på//PP//case//197 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//195 genomföra//VB|INF|AKT//conj//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//200 effektiviseringar//NN|UTR|PLU|IND|NOM//obj//198 ,//MID//punct//202 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//198 det//DT|NEU|SIN|DEF//det//205 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//205 produktivitetsavdraget//NN|NEU|SIN|DEF|NOM//obj//202 ,//MID//punct//202 utöver//PP//mark//210 vad//HP|NEU|SIN|IND//obj//210 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//210 föreslår//VB|PRS|AKT//advcl//202 .//MAD//punct//7
19.6 Användning av frigjorda medel;Annars//AB//advmod//213 kommer//VB|PRS|AKT//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//215 resurser//NN|UTR|PLU|IND|NOM//nsubj//213 som//HP|-|-|-//nsubj:pass//217 frigörs//VB|PRS|SFO//acl:relcl//215 att//IE//mark//220 behöva//VB|INF|AKT//aux//220 tas//VB|INF|SFO//xcomp//217 i//PP//case//222 anspråk//NN|NEU|SIN|IND|NOM//obl//220 för//PP//mark//225 att//IE//mark//225 leva//VB|INF|AKT//advcl//220 upp//PL//compound:prt//225 till//PP//case//230 de//DT|UTR/NEU|PLU|DEF//det//230 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//230 kraven//NN|NEU|PLU|DEF|NOM//obl//225 på//PP//case//232 produktivitet//NN|UTR|SIN|IND|NOM//nmod//230 .//MAD//punct//7
19.6 Användning av frigjorda medel;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//3 på//PP//case//2 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//0 möter//VB|PRS|AKT//ROOT//3 således//AB//advmod//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 krav//NN|NEU|PLU|IND|NOM//obj//3 på//PP//case//8 effektivitet//NN|UTR|SIN|IND|NOM//obl//3 än//KN//mark//12 vad//HP|NEU|SIN|IND//obj//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 presenterar//VB|PRS|AKT//acl//8 .//MAD//punct//3
19.6 Användning av frigjorda medel;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 konstaterar//VB|PRS|AKT//parataxis//3 att//SN//mark//21 produktivitetsavdraget//NN|NEU|SIN|DEF|NOM//nmod//21 de//DT|UTR/NEU|PLU|DEF//det//21 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 tio//RG|NOM//nummod//21 åren//NN|NEU|PLU|DEF|NOM//ccomp//15 (//PAD//punct//21 19992009//RG|NOM//nummod//21 )//PAD//punct//21 har//VB|PRS|AKT//aux//26 motsvarat//VB|SUP|AKT//conj//3 en//DT|UTR|SIN|IND//det//28 köpkraftsminskning//NN|UTR|SIN|IND|NOM//obj//26 på//PP//case//33 cirka//AB//advmod//31 1,8//RG|NOM//nummod//32 miljarder//NN|UTR|PLU|IND|NOM//nmod//33 kronor//NN|UTR|PLU|IND|NOM//nmod//28 i//PP//case//35 anslagsnivå//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//3
19.6 Användning av frigjorda medel;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 produktivitetskrav//NN|NEU|SIN|IND|NOM//nsubj//46 i//PP//case//41 relativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 termer//NN|UTR|PLU|IND|NOM//nmod//38 under//PP//case//44 perioden//NN|UTR|SIN|DEF|NOM//nmod//44 2008-2014//RG|NOM//nmod//41 skulle//VB|PRT|AKT//aux//46 innebära//VB|INF|AKT//parataxis//3 att//SN//mark//52 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//52 på//PP//case//50 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//48 behöver//VB|PRS|AKT//aux//52 genomföra//VB|INF|AKT//ccomp//46 effektiviseringar//NN|UTR|PLU|IND|NOM//obj//52 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//56 cirka//AB//advmod//56 1-1,5//RG|NOM//nummod//57 miljarder//NN|UTR|PLU|IND|NOM//nmod//58 kronor//NN|UTR|PLU|IND|NOM//obj//52 endast//AB//advmod//61 i//PP//case//61 syfte//NN|NEU|SIN|IND|NOM//obl//52 att//IE//mark//64 kunna//VB|INF|AKT//aux//64 bibehålla//VB|INF|AKT//acl//61 en//DT|UTR|SIN|IND//det//67 identisk//JJ|POS|UTR|SIN|IND|NOM//amod//67 produktion//NN|UTR|SIN|IND|NOM//obj//64 med//PP//case//70 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 resurser//NN|UTR|PLU|IND|NOM//nmod//67 .//MID//punct//3
19.6 Användning av frigjorda medel;Dessa//DT|UTR/NEU|PLU|DEF//det//73 effektiviseringar//NN|UTR|PLU|IND|NOM//nsubj:pass//77 kan//VB|PRS|AKT//aux//77 då//AB//advmod//77 inte//AB//advmod//77 intecknas//VB|INF|SFO//parataxis//3 för//PP//case//80 annan//JJ|POS|UTR|SIN|IND|NOM//amod//80 verksamhet//NN|UTR|SIN|IND|NOM//obl//77 utan//KN//cc//82 återfinns//VB|PRS|SFO//conj//77 vid//PP//case//84 sidan//NN|UTR|SIN|DEF|NOM//obl//82 av//PP//case//87 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 förslag//NN|NEU|SIN|IND|NOM//nmod//84 på//PP//case//89 effektivisering//NN|UTR|SIN|IND|NOM//nmod//87 .//MAD//punct//3
19.6 Användning av frigjorda medel;Om//SN//mark//3 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//3 inte//AB//advmod//3 lever//VB|PRS|AKT//advcl//12 upp//PL//compound:prt//3 till//PP//case//7 den//DT|UTR|SIN|DEF//det//7 produktivitet//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//9 krävs//VB|PRS|SFO//acl:relcl//7 kan//VB|PRS|AKT//aux//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 få//VB|INF|AKT//ROOT//12 till//PP//case//14 konsekvens//NN|UTR|SIN|IND|NOM//obl//12 att//SN//mark//17 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 tvingas//VB|PRS|SFO//ccomp//12 möta//VB|INF|AKT//xcomp//17 krympande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 resurser//NN|UTR|PLU|IND|NOM//obj//18 med//PP//case//22 neddragningar//NN|UTR|PLU|IND|NOM//obl//18 i//PP//case//24 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//27 i//PP//case//27 förlängningen//NN|UTR|SIN|DEF|NOM//conj//24 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 leveranser//NN|UTR|PLU|IND|NOM//obl//17 till//PP//case//31 statsmakterna//NN|UTR|PLU|DEF|NOM//nmod//29 .//MAD//punct//12
19.6 Användning av frigjorda medel;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 därför//AB//advmod//37 behöva//VB|INF|AKT//aux//37 föra//VB|INF|AKT//parataxis//12 en//DT|UTR|SIN|IND//det//39 diskussion//NN|UTR|SIN|IND|NOM//obj//37 med//PP//case//41 regeringen//NN|UTR|SIN|DEF|NOM//nmod//39 om//PP//case//43 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//37 att//IE//mark//45 möta//VB|INF|AKT//acl//43 dessa//DT|UTR/NEU|PLU|DEF//det//48 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 krav//NN|NEU|PLU|IND|NOM//obj//45 på//PP//case//50 effektivisering//NN|UTR|SIN|IND|NOM//nmod//51 2008-2014//RG|NOM//obl//45 –//NN|UTR|PLU|IND|NOM//punct//37 annars//AB//advmod//54 finns//VB|PRS|SFO//parataxis//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 en//DT|UTR|SIN|IND//det//57 risk//NN|UTR|SIN|IND|NOM//nsubj//54 för//PP//mark//63 att//SN//mark//63 krympande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//63 måste//VB|PRS|AKT//aux//63 mötas//VB|INF|SFO//acl//57 med//PP//case//65 effektminskningar//NN|UTR|PLU|IND|NOM//obl//63 i//PP//case//67 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//37
19.6 Användning av frigjorda medel;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 besparingar//NN|UTR|PLU|IND|NOM//nsubj//6 kan//VB|PRS|AKT//aux//6 i//PP//case//5 viss//JJ|POS|UTR|SIN|IND|NOM//amod//5 utsträckning//NN|UTR|SIN|IND|NOM//obl//6 täcka//VB|INF|AKT//ROOT//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 medelsbehov//NN|NEU|PLU|IND|NOM//obj//6
19.6 Användning av frigjorda medel;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 noterar//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 att//SN//mark//14 infrastrukturområdet//NN|NEU|SIN|DEF|NOM//nsubj//14 ,//MID//punct//4 som//HP|-|-|-//nsubj//7 legat//VB|SUP|AKT//acl:relcl//4 utanför//PP//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 direktiv//NN|NEU|PLU|IND|NOM//obl//7 ,//MID//punct//14 skulle//VB|PRT|AKT//aux//14 kunna//VB|INF|AKT//aux//14 inrymma//VB|INF|AKT//ccomp//1 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 besparingspotential//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1
19.6 Användning av frigjorda medel;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//20 bör//VB|PRS|AKT//aux//20 pröva//VB|INF|AKT//conj//1 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//20 till//PP//case//24 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 utnyttjandegrad//PC|PRF|UTR|SIN|IND|NOM//nmod//21 av//PP//case//26 mark//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//28 anläggningar//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//30 lokaler//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//35 med//PP//case//35 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förändringar//NN|UTR|PLU|IND|NOM//conj//26 av//PP//case//37 grundorganisationen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//20
19.6 Användning av frigjorda medel;För//PP//mark//41 att//IE//mark//41 realisera//VB|INF|AKT//advcl//44 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kostnadsbesparingar//NN|UTR|PLU|IND|NOM//obj//41 krävs//VB|PRS|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 dock//AB//advmod//44 att//SN//mark//52 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//52 genom//PP//case//51 sin//PS|UTR|SIN|DEF//nmod:poss//51 ägarstyrning//NN|UTR|SIN|IND|NOM//obl//52 skapar//VB|PRS|AKT//ccomp//44 incitament//NN|NEU|PLU|IND|NOM//obj//52 och//KN//cc//55 bejakar//VB|PRS|AKT//conj//52 dessa//DT|UTR/NEU|PLU|DEF//det//57 möjligheter//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//1


20.1 Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 behandlar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 konsekvenser//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 förslag//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//11 läggs//VB|PRS|SFO//acl:relcl//9 .//MAD//punct//3
20.1 Inledning;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//17 att//IE//mark//17 se//VB|INF|AKT//parataxis//3 som//KN//mark//19 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//17 till//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 resonemang//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//24 återfinns//VB|PRS|SFO//acl:relcl//22 i//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 kapitel//NN|NEU|PLU|IND|NOM//obl//24 där//HA//advmod//30 respektive//AB//amod//30 förslag//NN|NEU|SIN|IND|NOM//nsubj//33 ///MID//cc//32 bedömning//NN|UTR|SIN|IND|NOM//conj//30 finns//VB|PRS|SFO//conj//17 .//MAD//punct//3

20.2 Verksamhetsmässiga konsekvenser;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 medför//VB|PRS|AKT//ROOT//2 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 konsekvenser//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 verksamheter//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
20.2 Verksamhetsmässiga konsekvenser;På//PP//advmod//12 så//AB//amod//11 sätt//NN|NEU|SIN|IND|NOM//fixed//9 påverkar//VB|PRS|AKT//conj//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 konsekvenser//NN|UTR|PLU|IND|NOM//obj//12 med//PP//case//18 vilken//HD|UTR|SIN|IND//det//17 förmåga//NN|UTR|SIN|IND|NOM//nmod//18 delar//NN|UTR|PLU|IND|NOM//obl//12 av//PP//case//20 stödverksamheterna//NN|UTR|PLU|DEF|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 leverera//VB|INF|AKT//xcomp//12 till//PP//case//25 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 kärnverksamheter//NN|UTR|PLU|IND|NOM//obl//22 –//RG|NOM//punct//12 och//KN//cc//29 därmed//AB//advmod//29 tillgodose//VB|INF|AKT//conj//12 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 behov//NN|NEU|SIN|IND|NOM//obj//29 av//PP//case//33 stöd//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//2
